b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	6	92	1	644	242	123	48	1685	370
672	88	129	17	917	333	170	58	1707	707
1314	462	235	85	1639	795	300	151	890	824
0	799	0	152	683	1591	125	300	891	824
683	0	125	0	1020	332	189	66	891	825
1264	1186	227	223	1440	1374	259	257	1542	1584
0	750	0	149	257	1018	48	199	847	2188
390	0	77	0	545	160	106	30	1440	2188
157	338	32	71	430	568	90	119	1693	2876
736	424	142	78	841	529	163	99	161	2903
603	295	112	56	732	524	140	102	370	3768
33	702	7	132	319	995	62	190	105	4446
770	289	166	61	1112	580	238	123	39	4811
709	1089	140	198	856	1262	170	233	105	5161
