b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	278	137	54	914	626	170	121	420	38
1506	635	266	120	1664	793	300	154	140	243
613	49	117	10	1143	676	228	135	812	319
924	530	169	106	1275	1143	234	215	1519	389
274	534	52	98	473	993	89	178	1065	509
1422	173	264	35	1567	318	291	62	409	657
1414	792	255	157	1546	924	284	186	366	1138
604	1337	103	257	737	1469	131	285	931	1222
1441	1218	273	243	1554	1386	295	276	1477	1248
1160	403	220	80	1280	523	245	105	159	1314
1165	895	214	169	1319	1044	242	196	947	1375
1393	459	265	84	1533	655	289	117	159	1551
846	76	153	17	1563	806	300	172	105	1564
