b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	302	122	59	1041	682	224	142	97	32
0	840	0	180	444	1314	83	269	416	63
778	955	143	209	1003	1209	194	268	90	67
145	870	32	181	722	1399	150	289	93	75
84	0	20	0	705	883	147	177	93	76
33	318	7	63	519	887	99	178	105	76
808	404	168	82	1069	654	220	133	93	77
780	658	160	134	1149	1122	239	231	96	77
1177	356	241	77	1454	618	300	133	93	78
63	607	12	131	512	1100	102	231	92	89
1063	79	215	17	1359	392	274	80	95	93
0	451	0	105	274	1044	62	234	166	131
52	0	9	0	332	306	71	68	98	132
89	684	17	153	698	1344	149	296	98	132
688	467	147	101	986	780	213	173	98	135
947	547	205	115	1314	1120	283	235	98	137
0	664	0	147	410	1097	90	244	99	138
218	212	51	45	712	771	155	166	99	142
640	715	139	152	920	1030	198	220	99	144
890	53	192	11	1336	593	286	129	99	146
1271	15	274	3	1395	141	300	30	99	147
0	141	0	30	764	1076	155	226	100	147
704	4	144	1	873	168	178	36	100	148
900	905	181	185	1105	1397	224	288	95	163
988	928	204	195	1149	1107	239	234	96	172
780	60	160	11	994	285	205	59	96	172
1265	398	270	84	1409	552	300	117	94	190
540	692	109	150	742	858	150	185	96	192
492	1183	103	242	733	1441	153	298	94	196
740	18	155	4	1390	435	296	96	94	197
1322	452	262	87	1500	623	300	123	90	205
449	1352	94	265	625	1531	127	299	95	205
633	0	128	0	826	194	166	38	95	206
170	539	38	116	587	984	122	206	91	207
1005	123	193	26	1531	706	300	153	1470	269
6	731	1	158	646	1400	129	300	1471	269
646	0	129	0	1493	976	300	209	1471	270
0	976	0	209	361	1382	75	298	1472	270
372	515	75	112	501	641	100	138	1471	271
1044	671	208	146	1479	1094	297	231	1471	271
361	10	75	2	1461	1228	299	261	1472	271
0	1260	0	268	150	1404	32	300	1473	271
150	0	32	0	1468	1412	298	300	1473	272
245	834	51	177	521	1118	106	238	1474	272
576	0	118	0	1199	575	243	125	1473	273
0	7	0	2	1319	1447	261	300	1474	273
906	712	182	154	1377	1272	275	269	1475	273
0	215	0	45	1174	1448	235	300	1475	274
1170	9	234	2	1501	372	300	77	1475	275
0	372	0	77	1079	1459	208	300	1476	275
1079	0	208	0	1548	538	300	110	1476	276
0	538	0	110	805	1407	166	300	1477	276
805	0	166	0	1483	745	300	154	1477	277
0	745	0	154	574	1399	123	297	1478	277
574	0	123	0	1431	1001	300	218	1478	278
0	1001	0	218	333	1359	71	296	1479	278
322	969	61	203	443	1151	87	242	146	279
1250	674	225	137	1611	1048	300	221	1221	279
337	0	72	0	1465	1157	300	243	1479	279
0	1157	0	243	235	1408	51	300	1480	279
241	3	52	1	1465	1317	300	275	1480	280
104	0	20	0	1471	1462	290	300	1481	281
0	87	0	18	1293	1426	258	300	1482	282
1288	4	257	1	1523	266	300	49	1482	283
0	266	0	49	1074	1440	224	300	1483	283
1074	0	224	0	1458	383	300	80	1483	284
0	383	0	80	931	1401	190	300	1484	284
931	0	190	0	1469	601	300	127	1484	285
0	601	0	127	791	1419	165	300	1485	285
797	25	167	6	1450	692	300	146	1485	286
0	692	0	146	698	1390	145	300	1486	286
698	0	145	0	1456	866	300	181	1486	287
0	866	0	181	576	1460	110	300	1487	287
136	640	26	136	322	829	65	176	1325	288
576	0	110	0	1506	1021	300	218	1487	288
0	1021	0	218	366	1406	76	300	1488	288
366	0	76	0	1377	1048	272	210	1488	289
