b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	250	4	55	243	503	48	103	2305	348
739	662	153	127	875	795	178	152	2640	462
259	1173	51	235	546	1442	107	287	2057	524
552	612	112	122	1059	1071	220	220	1765	1234
1145	737	217	147	1436	985	274	197	33	1671
708	711	134	141	975	985	186	197	1616	1671
909	112	191	24	1503	741	300	141	1790	1674
375	237	66	46	558	639	103	126	424	2509
1263	1175	219	227	1548	1533	279	300	943	2609
570	679	100	133	744	853	132	165	1044	2984
430	1017	82	213	565	1135	110	238	1523	3296
1494	9	271	1	1639	153	300	30	890	3356
0	157	0	31	1012	1086	187	207	891	3356
0	1096	0	225	416	1457	89	300	147	3380
416	0	89	0	605	228	124	42	147	3381
0	865	0	167	342	1274	67	247	1548	3421
96	1326	16	254	278	1508	55	293	142	3483
1223	801	234	159	1438	1067	275	214	27	3562
1262	773	232	148	1503	1050	282	206	143	3636
711	449	134	94	1000	705	192	148	1090	3764
744	263	138	52	982	527	182	101	1064	3818
781	263	149	52	1019	527	193	101	1065	3818
394	822	79	170	632	1072	123	215	1551	3925
1018	1076	198	226	1338	1436	260	300	1603	3935
1201	66	238	13	1498	491	299	102	1553	3945
0	496	0	103	196	733	39	152	1554	3945
276	937	51	187	828	1444	156	284	32	3966
677	905	132	180	1049	1371	202	270	204	3966
839	39	159	8	987	206	187	40	32	3967
682	1163	131	232	962	1429	186	283	33	3970
109	1086	20	227	409	1412	84	295	205	4041
1057	1086	201	227	1473	1372	283	287	1523	4041
459	877	89	176	777	1182	148	234	1524	4176
966	877	190	176	1288	1182	252	234	1609	4176
318	1263	57	251	537	1453	102	289	1611	4176
4	0	1	0	502	476	102	96	1613	4179
80	153	14	31	924	658	184	131	1572	4225
1118	99	223	18	1429	463	281	89	2637	4229
1105	46	201	9	1472	403	274	80	1237	4257
241	1053	44	209	366	1193	70	238	1238	4257
973	46	178	9	1327	403	250	80	1620	4257
868	1020	161	203	1083	1234	204	246	1621	4257
0	631	0	112	313	945	60	173	1621	4258
253	483	46	93	649	871	124	170	1241	4259
1159	607	211	119	1429	896	257	168	1197	4274
0	638	0	127	225	865	46	173	1261	4294
1019	705	191	139	1537	1327	290	261	1211	4325
549	138	100	26	1162	636	219	126	1212	4326
0	907	0	175	209	1099	40	211	1264	4326
431	527	80	104	559	653	105	129	1416	4326
0	214	0	42	392	635	83	133	1214	4327
305	527	57	103	1300	1019	253	201	1216	4328
1253	749	242	152	1465	985	285	201	1220	4329
1001	735	181	149	1240	985	230	201	1263	4329
464	856	93	175	746	1058	147	213	155	4334
434	0	82	0	1592	1020	300	206	1233	4334
467	697	88	133	1302	1360	259	269	1219	4337
0	68	0	12	825	652	156	124	1404	4337
846	395	157	78	1155	699	219	141	1230	4338
1023	897	192	178	1596	1464	300	286	1245	4338
901	1314	170	255	1127	1538	214	300	1416	4338
1370	989	232	194	1726	1322	299	257	1435	4338
82	0	16	0	1024	971	189	182	1246	4339
498	1087	94	206	990	1590	184	300	1244	4340
990	0	184	0	1627	414	300	76	1244	4341
0	414	0	76	612	1001	114	187	1245	4341
37	0	6	0	243	226	43	40	1407	4341
0	338	0	66	1310	1528	252	300	1247	4343
13	208	2	39	461	490	87	93	1248	4344
568	1287	100	243	832	1584	150	300	1249	4344
832	0	150	0	1594	664	298	132	1249	4345
521	681	95	136	809	979	143	186	1250	4345
861	0	153	0	1100	138	198	26	1250	4346
1087	1087	206	206	1551	1566	297	300	1254	4346
0	15	0	3	1100	1081	209	205	1255	4347
23	836	4	172	480	1286	89	257	1466	4367
1225	803	227	160	1621	1400	300	271	1271	4400
331	354	62	70	671	818	127	162	1272	4401
756	0	144	0	1160	400	222	77	1272	4402
687	405	125	78	1564	989	296	185	1273	4402
0	225	0	41	1534	1563	298	300	1278	4406
0	10	0	2	722	851	138	164	1279	4407
186	1125	37	221	476	1346	95	261	1281	4408
1065	73	193	15	1218	227	220	43	1773	4464
222	654	41	134	611	1052	114	208	132	4484
815	638	153	131	1259	1052	236	208	1440	4484
1024	682	190	140	1363	1057	253	209	1772	4484
1393	682	260	140	1594	898	300	182	2052	4484
410	659	75	135	776	1040	142	205	2062	4484
942	682	178	140	1327	1052	249	208	2096	4484
776	696	151	143	948	910	185	184	2668	4484
32	9	6	2	288	356	58	73	1776	4485
443	89	84	18	700	356	136	73	2053	4485
0	496	0	102	661	1512	123	300	2067	4525
661	0	123	0	889	207	169	41	2067	4526
872	938	166	184	1378	1501	267	294	2067	4526
205	680	41	134	696	1526	135	299	2069	4531
724	897	143	175	1208	1474	238	291	2068	4543
1229	70	243	15	1527	370	300	73	2068	4544
0	370	0	73	163	516	33	101	2069	4544
989	787	178	154	1448	1130	268	221	1287	4546
151	734	29	153	554	1138	104	234	1289	4547
414	29	77	6	1574	945	300	185	2070	4551
0	945	0	185	662	1544	127	300	2071	4551
662	0	127	0	1073	376	207	72	2071	4552
1116	456	223	88	1522	728	300	140	2072	4552
39	809	8	157	752	1340	141	259	2073	4552
1067	821	200	155	1582	1433	300	274	2073	4554
8	21	2	5	814	466	151	97	2074	4555
315	350	62	63	575	700	110	129	2074	4556
120	1089	24	205	924	1580	179	300	2075	4556
924	0	179	0	1569	849	300	161	2075	4557
0	849	0	161	935	1560	179	300	2076	4557
935	0	179	0	1538	561	300	109	2076	4558
0	561	0	109	1348	1484	268	300	2077	4558
1348	0	268	0	1515	165	300	32	2077	4559
0	165	0	32	1510	1574	286	300	2078	4559
0	78	0	13	239	319	39	52	2079	4560
1245	323	240	65	1560	684	300	135	2081	4564
0	684	0	135	926	1153	178	232	2082	4564
154	877	29	166	1049	1583	200	297	2084	4568
1175	50	230	12	1355	242	265	49	2085	4572
88	159	16	30	1139	1425	223	275	2086	4574
249	7	48	1	520	291	97	54	2087	4579
497	210	96	39	1544	1083	299	210	2089	4691
156	1355	32	264	283	1478	56	287	2090	4691
1181	128	222	24	1547	428	286	78	2090	4696
90	788	19	153	201	946	42	185	1778	4743
667	620	117	117	818	802	146	152	1539	4832
60	17	10	3	1172	606	223	115	1467	4852
0	195	0	39	231	408	45	79	2152	4997
635	621	123	114	1171	991	226	181	853	5028
707	970	131	177	1491	1609	291	295	855	5028
380	918	81	196	1196	1467	237	300	856	5029
0	102	0	22	205	303	46	66	856	5029
6	148	1	30	899	904	179	180	857	5030
50	1164	9	226	589	1452	108	279	859	5030
1021	764	200	141	1146	889	224	165	862	5038
634	168	119	35	1319	915	257	186	864	5054
137	732	24	147	394	1008	77	201	2322	5166
0	149	0	34	1378	1524	267	300	2100	5599
1378	0	267	0	1551	180	300	34	2100	5600
731	142	146	25	1511	702	300	144	2101	5600
0	702	0	144	746	1438	155	300	2102	5600
746	0	155	0	1437	699	300	149	2102	5601
0	699	0	149	683	1388	148	300	2103	5601
795	746	161	152	1219	1150	241	226	1959	5602
629	18	130	4	1080	450	226	95	1973	5602
392	740	77	151	826	1150	157	226	2096	5602
683	0	148	0	989	296	213	63	2103	5602
620	543	120	115	1200	1277	225	250	2106	5602
86	0	17	0	545	680	105	129	2106	5603
261	734	53	138	675	1508	140	300	2111	5603
675	0	140	0	1295	632	266	130	2111	5604
1045	1311	207	265	1386	1471	276	297	2117	5604
844	191	156	41	1557	856	297	170	2112	5605
144	1139	28	222	502	1305	94	255	2118	5605
944	0	178	0	1192	175	223	32	2123	5607
58	58	12	12	1442	1479	293	300	2134	5609
0	32	0	7	189	221	37	44	2135	5610
914	323	163	68	1218	706	222	143	1636	5624
1138	432	207	87	1298	602	238	121	1636	5625
863	202	174	38	1179	910	237	181	2161	5666
724	708	120	138	1204	1168	214	225	2453	5763
0	1093	0	202	385	1466	73	273	2451	5806
414	1313	79	246	724	1619	136	300	2451	5811
0	1460	0	269	151	1589	30	294	2457	5811
1462	688	259	132	1675	907	297	172	1592	5992
219	1010	39	192	728	1589	131	298	2295	6352
1307	1010	240	192	1593	1244	297	240	2296	6352
1132	1110	215	204	1367	1418	263	267	2325	6357
728	514	134	102	959	793	180	154	2326	6360
485	1075	93	200	1134	1443	210	263	2343	6404
1295	873	248	162	1544	1317	298	252	922	7337
