b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	30	106	6	755	208	144	44	370	360
0	629	0	126	558	1074	115	216	147	604
1122	688	215	143	1410	997	276	206	175	885
236	903	46	176	440	1204	89	240	1729	994
1193	76	228	12	1426	316	273	58	1391	1629
267	343	55	66	1399	1485	269	285	1476	2059
1101	1249	209	228	1487	1596	287	300	24	2066
721	0	138	0	973	260	193	58	1324	2067
591	1128	118	213	910	1529	186	300	986	2084
89	510	18	103	248	637	51	132	103	2392
159	135	26	25	603	560	116	115	757	2420
1284	1008	240	209	1585	1322	299	272	61	2478
159	1157	26	234	479	1474	92	300	757	2488
479	0	92	0	610	117	117	23	757	2489
153	6	34	1	1379	1089	300	227	116	2495
6	1089	1	227	559	1467	106	296	117	2495
1291	64	238	14	1511	239	284	53	283	2495
1001	54	183	12	1233	239	232	53	318	2495
631	15	122	2	1184	579	231	110	117	2496
1121	164	211	33	1484	537	279	103	391	2496
205	793	39	152	711	1219	146	235	119	2497
368	961	73	188	533	1264	103	244	126	2497
114	1229	24	239	361	1492	75	293	441	2540
602	819	108	158	1221	1544	225	293	477	2682
934	24	169	4	1409	300	258	58	475	2733
0	1127	0	207	307	1420	56	260	476	2733
979	196	184	32	1595	763	300	139	115	2736
0	763	0	139	763	1515	167	300	116	2736
0	285	0	49	392	641	73	113	275	2736
1291	940	238	178	1511	1177	284	229	283	2736
221	80	43	15	828	641	152	113	283	2736
1001	930	183	176	1261	1203	238	235	318	2736
763	0	167	0	1379	663	300	143	116	2737
6	667	1	144	900	1485	175	299	117	2737
1177	265	232	59	1316	418	259	90	284	2737
916	0	178	0	1554	588	300	112	117	2738
0	588	0	112	1223	1570	233	300	118	2738
0	331	0	61	1306	1563	256	300	119	2739
1306	0	256	0	1542	222	300	39	119	2740
0	222	0	39	534	724	109	138	120	2740
0	572	0	108	370	919	72	176	273	2741
