b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	5	245	1	1567	363	299	62	1562	20
769	1306	149	254	1048	1527	209	299	1619	28
1138	346	206	74	1326	573	245	118	1820	29
790	676	159	139	1098	990	220	204	1528	65
109	1313	23	256	311	1496	60	290	1746	92
626	178	118	34	1560	1139	300	223	1615	94
0	1139	0	223	422	1453	80	283	1616	94
1036	855	204	162	1189	1008	234	192	1617	105
1249	406	226	82	1487	643	266	124	1193	106
1189	0	231	0	1311	126	257	27	1612	106
0	450	0	90	426	870	78	166	1622	106
165	1008	28	208	509	1330	92	268	2115	112
986	1125	185	230	1179	1310	223	267	2115	115
1355	808	263	155	1543	1016	300	196	1618	118
0	1016	0	196	441	1540	85	294	1619	118
1056	0	202	0	1413	500	275	102	892	120
1305	5	239	1	1607	424	300	87	1186	120
854	0	162	0	1329	629	259	128	1618	120
654	279	112	57	820	450	146	92	1859	120
533	691	102	131	1044	1438	208	285	1619	121
686	1328	120	258	862	1523	154	296	1508	131
582	1161	114	235	793	1393	158	284	146	145
789	704	151	143	1069	964	206	193	591	153
0	874	0	177	298	1164	59	236	2122	153
668	956	130	185	989	1167	196	229	1619	161
0	428	0	87	605	1029	124	208	147	183
93	492	19	91	740	1070	146	209	145	187
0	1371	0	278	105	1474	22	300	1525	202
590	1127	109	219	804	1337	152	262	150	237
810	609	154	121	1561	1352	300	266	150	238
0	1352	0	266	169	1518	35	300	151	238
169	0	35	0	469	322	97	68	151	239
424	876	88	173	1092	1518	220	300	151	242
1092	0	220	0	1503	381	300	74	151	243
3	375	1	73	778	1159	141	215	152	243
783	381	143	69	1183	758	225	146	152	244
1185	1388	226	275	1331	1534	251	300	152	245
1331	0	251	0	1594	262	300	49	152	246
0	262	0	49	613	880	109	160	153	246
1226	136	235	26	1550	970	300	188	1317	275
133	1131	27	219	383	1386	72	267	1762	276
295	446	59	89	760	750	143	146	1562	277
1308	0	245	0	1519	206	288	42	2276	289
123	1173	22	214	420	1403	78	259	2277	289
1075	1427	186	254	1375	1670	241	300	1598	291
1378	164	242	31	1688	710	300	130	1598	292
950	451	195	88	1322	821	261	155	667	303
686	463	120	87	862	658	154	125	1508	322
1198	601	237	102	1498	971	299	180	1553	384
0	976	0	181	259	1260	51	240	1554	384
18	1099	3	207	179	1260	36	240	2116	384
1084	803	213	162	1388	994	282	203	1551	395
381	948	75	184	683	1298	135	255	1731	411
1322	297	261	56	1504	473	299	92	1555	414
621	455	119	93	884	730	170	146	1187	420
1288	145	252	25	1527	389	300	74	1609	421
0	389	0	74	1058	1523	209	300	1610	421
1058	4	209	1	1438	394	286	80	1610	422
243	77	44	15	651	591	123	116	2058	455
532	1065	102	200	891	1321	173	251	1195	467
1231	1301	237	246	1527	1599	291	300	155	474
0	64	0	12	1101	1166	205	219	156	475
1011	521	183	89	1560	848	288	153	317	494
1071	584	212	107	1340	859	268	165	1789	498
