b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	4	3	1	193	153	35	27	52	87
1089	737	214	148	1442	1264	283	250	690	94
0	125	0	24	269	394	52	76	668	100
695	1308	117	254	881	1555	151	300	1792	100
29	142	5	26	350	421	72	83	421	101
881	0	151	0	1586	677	300	138	1792	101
686	294	121	56	1102	878	197	162	182	102
1435	623	244	114	1689	878	291	162	2499	102
1243	1390	262	273	1382	1529	288	300	666	111
1077	177	201	36	1362	429	252	79	691	112
36	502	7	93	1068	1570	211	300	693	112
1411	383	262	73	1634	657	300	117	691	113
0	657	0	117	243	921	47	166	692	113
677	198	138	38	896	405	181	78	692	114
590	1380	108	260	784	1571	149	300	694	114
784	0	149	0	1611	591	300	104	694	115
1373	1126	257	211	1580	1338	300	255	698	115
952	96	173	15	1579	697	287	122	1229	115
831	1293	162	265	1005	1465	198	300	699	116
1005	0	198	0	1255	250	245	47	699	117
608	1124	121	227	979	1488	199	300	700	120
979	0	199	0	1223	232	251	48	700	121
0	968	0	195	344	1311	69	264	701	121
551	27	112	6	836	307	169	60	701	122
4	813	1	158	705	1507	148	300	706	122
705	0	148	0	1355	645	280	128	706	123
1143	604	218	119	1512	978	300	199	729	128
1025	471	197	97	1230	679	234	134	710	129
1351	269	255	49	1551	462	300	91	710	130
0	462	0	91	380	840	77	166	711	130
792	1053	160	202	954	1333	193	257	1956	209
1294	1209	242	230	1583	1501	300	288	771	380
