b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	21	55	4	557	256	110	50	1247	42
275	1192	53	234	510	1436	100	282	1926	75
119	943	25	185	239	1075	49	211	1981	137
583	614	120	125	1427	1458	279	283	2054	141
124	493	28	100	320	696	68	141	1973	142
802	39	156	8	1160	676	232	137	2097	142
795	0	158	0	1344	536	272	109	2104	142
0	92	0	16	644	974	131	190	2055	143
296	476	56	96	889	1078	162	209	1308	153
526	346	104	68	1000	804	196	157	690	158
262	227	49	42	516	453	95	83	1308	199
987	923	188	168	1397	1538	262	285	639	427
153	127	32	23	339	327	64	59	641	452
178	1015	35	192	404	1242	77	234	739	555
306	721	57	135	1136	1453	213	271	261	574
979	206	184	37	1595	801	300	147	115	575
0	801	0	147	495	1328	112	263	116	575
1402	1313	272	260	1554	1465	300	289	117	575
0	303	0	56	392	681	73	123	275	575
221	90	43	20	1511	1265	284	249	283	575
1001	1003	183	192	1233	1265	232	249	318	575
0	195	0	36	465	466	97	95	119	576
764	306	138	58	927	464	170	89	2340	689
0	216	0	37	309	512	57	91	1852	813
1209	72	223	13	1618	527	294	94	1875	813
844	1115	165	210	1270	1544	239	286	486	897
634	245	116	47	1633	1221	297	226	488	948
286	1437	56	265	462	1625	89	299	489	948
486	0	94	0	676	201	129	38	489	949
558	948	111	177	995	1137	201	218	2348	966
72	1470	13	270	247	1634	46	300	491	1000
247	0	46	0	386	181	71	32	491	1001
378	1399	70	258	607	1644	109	300	491	1001
607	0	109	0	1158	618	208	113	491	1002
801	493	145	95	1214	895	221	171	506	1262
1487	1005	274	198	1626	1145	300	224	506	1305
