b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	228	197	47	1342	614	250	115	1581	3
0	1007	0	185	485	1608	89	300	1571	12
485	0	89	0	1465	1111	267	202	1571	13
0	551	0	113	350	1451	75	300	1573	15
350	0	75	0	642	442	133	90	1573	16
0	1271	0	242	182	1561	35	300	1574	16
847	654	171	134	1017	827	201	165	2637	17
1070	605	214	122	1275	867	256	178	1573	18
258	141	51	28	541	455	105	91	1574	20
957	1103	185	213	1356	1550	259	300	1574	21
16	0	3	0	214	157	39	30	1872	21
213	1319	41	261	445	1510	89	299	1551	38
585	276	114	55	1037	854	204	171	28	39
818	186	155	38	1262	830	241	166	43	39
1229	286	235	57	1573	809	300	161	1550	39
831	508	157	106	1109	728	215	152	1603	40
37	508	7	106	360	728	72	152	1719	40
1184	0	230	0	1415	207	276	42	1603	41
789	341	149	62	952	503	181	93	32	45
682	824	131	164	962	1109	186	220	33	47
558	1290	107	257	758	1435	150	289	1607	47
1350	42	244	8	1549	233	282	45	1569	50
335	0	64	0	729	387	138	76	1746	50
0	1194	0	249	157	1350	33	282	1746	52
1037	712	187	144	1218	848	220	169	1569	53
626	853	118	170	1298	1505	251	300	1615	53
109	700	23	142	306	848	59	169	1746	53
63	816	13	163	282	1074	57	215	2116	55
1036	268	204	54	1189	421	234	84	1617	56
769	988	149	197	1124	1291	224	260	1619	56
656	1172	119	238	779	1313	145	268	1512	58
462	19	78	5	769	378	137	76	1186	59
878	412	170	85	1026	558	200	115	1196	90
1188	1250	237	249	1321	1441	267	290	1608	115
998	247	207	53	1371	600	281	123	1924	220
978	1298	197	231	1267	1574	251	282	1921	236
1041	285	189	55	1162	405	213	79	1919	244
165	1039	28	207	536	1279	98	252	2115	392
