b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	583	175	121	1585	1300	299	261	61	26
0	84	0	17	257	354	48	66	847	48
422	1008	92	212	660	1261	143	268	99	68
392	9	76	2	923	504	182	101	107	69
361	118	73	26	586	397	119	83	165	72
1063	93	201	19	1219	216	233	45	47	86
571	790	102	172	738	953	136	207	1887	137
84	601	17	131	306	834	60	177	104	699
0	260	0	54	605	813	124	165	147	934
33	1141	7	237	306	1457	59	300	105	949
709	125	140	30	856	301	170	68	105	970
1280	300	251	64	1456	451	287	97	1886	999
16	900	3	185	401	1299	82	267	1473	1032
857	520	172	106	1450	1055	288	212	1474	1033
60	502	11	103	547	962	107	193	1475	1033
0	31	0	7	267	295	53	61	1488	1033
287	438	57	96	879	1136	177	239	1527	1068
372	389	67	84	1361	1440	270	300	1701	1195
1361	0	270	0	1506	158	299	32	1701	1196
0	199	0	42	421	659	88	141	1702	1196
1258	381	233	77	1450	598	267	117	1454	1351
4	153	1	32	422	548	85	113	1448	1380
0	947	0	207	286	1382	61	299	39	1407
551	781	103	167	973	1356	193	290	1324	1424
216	155	42	35	610	588	119	119	1551	1454
0	830	0	175	442	1232	87	255	1552	1454
0	397	0	83	426	839	87	175	1604	1465
1198	385	237	83	1498	719	299	154	1553	1471
0	724	0	155	259	991	51	211	1554	1471
18	824	3	176	179	991	36	211	2116	1471
23	580	6	125	860	1477	169	300	1476	1495
302	427	54	91	1239	1501	234	299	63	1540
1245	6	235	2	1573	359	299	71	63	1541
0	364	0	72	1157	1481	237	300	64	1541
1157	0	237	0	1404	243	291	53	64	1542
0	1200	0	252	249	1454	48	300	416	1558
49	0	10	0	203	155	42	32	417	1561
452	1135	85	228	944	1477	188	300	416	1586
554	136	105	29	1105	593	224	126	416	1587
