b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	768	43	152	541	1110	115	226	128	45
613	286	129	53	781	447	164	87	128	48
1255	647	236	128	1472	950	282	192	127	266
1055	336	196	71	1248	533	234	110	127	267
0	287	0	59	243	533	49	110	1437	267
650	290	129	55	887	516	173	98	1437	269
478	740	96	145	956	1415	194	282	986	469
1206	0	216	0	1560	211	288	43	317	494
1059	1299	196	254	1338	1540	249	300	2286	495
989	253	179	48	1576	543	287	105	1918	496
585	884	104	170	834	1459	151	300	1919	496
1338	0	249	0	1610	275	300	52	2286	496
45	253	10	48	850	543	156	105	2287	496
834	0	151	0	1488	879	272	168	1919	497
1411	1326	271	259	1546	1501	300	297	489	552
148	1293	26	224	653	1671	123	300	2207	557
464	745	85	139	1072	1593	196	300	365	558
977	0	189	0	1322	278	255	50	2207	558
46	270	7	49	431	619	80	114	2208	558
1072	0	196	0	1376	314	258	65	365	559
1247	895	227	157	1593	1351	297	252	170	591
322	1168	61	215	914	1347	175	251	171	591
288	251	52	48	528	509	98	99	1286	765
1162	1103	214	214	1546	1410	289	276	1925	770
246	114	48	24	1515	1431	299	290	1926	771
123	891	22	180	421	1190	85	242	1935	771
1204	217	241	48	1503	523	298	108	2279	773
177	504	38	104	405	760	82	153	2280	773
619	398	120	85	974	776	186	156	2450	773
915	238	167	49	1136	404	208	78	1945	774
0	609	0	118	150	759	32	150	1778	785
1119	791	213	155	1310	986	252	194	1795	805
693	246	123	49	1404	759	262	151	1800	812
212	1104	38	214	777	1540	147	300	1801	812
762	33	144	7	1211	475	227	90	1801	813
0	1211	0	232	454	1535	97	300	147	989
1487	100	274	22	1626	240	300	48	506	1200
352	1013	66	204	710	1382	134	276	1451	1301
1179	88	230	16	1555	359	300	72	2120	1319
0	359	0	72	404	575	76	112	2121	1319
1242	38	229	7	1450	330	267	61	1454	1921
582	1148	109	218	1364	1516	272	297	1535	1992
1186	685	235	142	1498	1027	299	213	1553	2032
0	1032	0	214	259	1313	51	274	1554	2032
18	1140	3	238	179	1313	36	274	2116	2032
0	1260	0	256	195	1472	39	300	1604	2092
271	554	56	107	589	964	118	187	1476	2135
253	1092	50	219	632	1506	123	298	1551	2158
