b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	698	215	133	1267	850	243	161	423	62
375	727	66	139	558	910	103	176	424	70
264	164	49	33	710	537	134	106	1451	110
184	256	38	45	404	501	80	94	1706	457
1296	492	232	94	1628	784	298	153	890	538
0	792	0	154	692	1554	126	296	891	538
789	34	144	7	947	180	172	34	891	539
0	1199	0	232	257	1448	48	279	847	551
484	42	99	7	784	347	164	74	1485	553
1207	10	221	3	1544	407	289	85	18	555
391	134	77	27	772	407	151	85	145	555
96	1343	16	258	278	1525	55	297	142	609
924	141	176	27	1288	349	248	68	510	949
582	141	112	27	921	349	181	68	1733	949
475	1231	93	237	751	1542	147	300	1545	1018
713	577	141	117	979	724	193	147	421	1194
588	0	117	0	1131	508	231	103	25	1260
1348	392	246	76	1517	938	278	179	1079	1361
1054	1334	201	255	1265	1545	242	296	405	1407
312	997	62	192	799	1494	158	289	168	1431
1186	44	225	9	1487	404	287	83	24	1639
984	27	184	5	1129	172	211	32	413	1771
0	324	0	60	354	678	70	131	107	1891
353	1156	70	211	736	1561	146	289	25	1900
435	411	78	81	577	553	105	108	2239	1937
1179	769	230	150	1424	1053	280	206	1683	2053
1198	275	229	50	1474	551	282	103	1391	2192
1021	291	184	54	1301	703	240	140	1705	2204
54	878	9	173	369	1220	72	244	1045	2317
556	650	98	124	744	845	132	160	1044	2326
604	949	116	183	952	1299	179	246	2391	2352
222	710	43	148	425	912	79	183	416	2395
670	640	123	123	1009	981	192	192	337	2444
0	720	0	150	605	1371	124	283	147	2567
577	787	106	155	755	965	144	193	370	2598
580	749	111	155	992	1192	190	241	1110	3014
428	1099	77	206	757	1562	144	300	106	3069
769	1323	149	271	888	1442	173	295	161	3246
1220	21	246	3	1481	263	300	53	416	3503
0	263	0	53	295	549	62	113	417	3503
1234	1016	249	200	1481	1199	300	238	416	3504
140	1400	28	271	265	1532	55	300	417	3506
1304	47	254	11	1410	153	276	33	175	3572
1250	805	237	157	1445	965	274	187	412	3630
353	257	71	53	593	498	121	103	165	3673
0	456	0	92	354	856	70	173	107	3676
1185	744	216	157	1544	1404	289	293	18	3743
391	1076	77	224	815	1437	160	300	145	3743
