b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	70	158	13	1320	472	244	95	619	34
313	1	57	0	856	622	160	119	412	340
1200	32	232	8	1515	812	300	177	412	341
267	965	46	203	782	1451	147	298	412	342
877	560	165	108	1515	1198	300	242	412	343
274	183	48	38	647	561	123	112	412	344
887	912	167	178	1482	1333	293	268	412	345
1332	27	259	5	1510	241	299	50	412	346
131	728	26	142	688	1270	142	256	413	356
1310	450	242	91	1611	798	300	159	62	465
1	798	0	159	746	1534	144	300	63	465
746	1	144	0	1520	775	300	154	63	466
1	775	0	154	773	1483	161	300	64	466
