b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	575	14	110	410	729	85	143	1646	9
1253	724	255	142	1507	979	300	187	1646	9
924	248	171	52	1515	466	290	98	601	18
1049	876	200	183	1322	1202	258	253	1419	39
468	151	95	29	795	462	167	97	2305	175
0	285	0	61	398	678	78	137	1997	239
789	108	166	24	1082	442	227	94	2303	288
1077	0	226	0	1422	392	294	77	2303	542
46	411	11	90	783	1140	166	250	1998	573
2	456	1	89	314	764	65	154	1998	575
1096	338	224	75	1458	580	297	128	1997	577
1080	14	220	3	1374	306	281	64	1997	580
2	14	1	3	417	752	88	158	1998	580
880	471	184	100	1445	1318	300	283	2312	618
879	1120	186	238	1118	1358	238	290	1998	644
883	282	187	59	1373	763	290	160	1998	711
695	673	145	142	1034	1074	210	220	2039	713
1107	73	219	16	1522	409	300	83	2299	742
510	718	100	149	954	1114	194	234	1997	850
1309	0	262	0	1455	154	289	30	2607	878
1114	987	229	204	1453	1276	300	268	1999	908
181	0	38	0	645	419	134	91	2000	909
1264	873	253	183	1455	1061	289	221	2607	1166
1005	853	194	190	1533	1230	295	269	1794	1201
40	171	8	37	331	495	67	103	1043	1261
721	0	139	0	1073	354	213	75	1752	1363
365	1055	76	218	692	1373	146	287	2001	1411
98	569	21	117	312	783	61	157	1789	1739
1175	1214	209	266	1332	1371	240	297	1686	1753
814	352	158	73	1197	742	232	150	490	1760
232	1166	55	259	432	1362	96	300	2300	1869
1005	276	194	53	1536	642	296	126	1794	2000
261	658	53	140	571	942	118	199	2302	2026
900	745	192	151	1419	1211	300	250	2001	2176
624	465	131	90	919	808	196	166	2001	2224
365	467	76	91	1000	881	215	181	2001	2278
1208	926	217	199	1440	1167	264	250	2043	2469
22	366	4	71	297	646	70	137	2300	2527
230	10	45	2	591	423	118	86	1698	2557
1004	245	196	52	1501	634	298	130	1697	2558
1208	894	217	181	1335	1031	243	209	2043	2572
400	54	81	13	535	178	109	40	2298	2606
87	0	21	0	464	457	99	93	2301	2693
705	0	148	0	1165	237	244	49	2305	2729
702	0	147	0	978	274	206	59	2305	2735
330	527	61	113	608	820	122	177	2309	3052
537	27	110	5	778	260	159	55	2298	3240
873	1117	170	239	1376	1396	275	300	2320	3358
