b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	400	130	76	827	652	176	128	128	25
0	858	0	168	270	1136	50	219	847	482
1380	890	265	167	1526	1029	292	193	619	861
767	811	145	162	970	1042	185	207	1039	891
202	0	40	0	480	282	89	52	1466	1188
1173	1231	222	244	1317	1375	249	271	63	1413
753	1400	157	276	870	1516	181	300	64	1413
493	996	95	193	684	1174	133	230	1518	1820
1152	1215	218	238	1390	1479	270	294	164	1905
381	1048	75	217	678	1401	134	288	1731	1999
402	667	80	134	735	951	151	194	1556	2013
1298	721	260	145	1456	951	293	194	1729	2013
959	525	190	113	1284	891	257	191	1098	2456
1017	0	191	0	1595	558	300	106	115	3403
0	558	0	106	442	1001	99	201	116	3403
0	59	0	12	392	439	73	82	275	3403
372	0	67	0	1511	1001	284	201	283	3403
1001	757	183	150	1414	1354	271	272	318	3403
213	1173	34	234	567	1487	107	300	559	3403
569	0	108	0	981	400	189	77	559	3404
634	701	116	128	1451	1659	262	299	488	3414
1460	0	263	0	1633	337	297	64	488	3415
1457	784	269	153	1626	948	300	183	506	3416
916	1309	163	258	1077	1485	193	292	1114	3486
1014	222	197	46	1477	708	287	145	1111	3992
