b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	157	253	33	1564	423	300	86	102	10
0	423	0	86	304	733	62	151	103	10
1147	30	232	7	1352	203	272	41	95	11
289	37	58	9	804	533	169	115	1074	113
32	995	7	195	231	1194	44	232	1080	185
1322	1068	242	207	1513	1258	277	241	1079	262
1379	0	251	0	1637	336	300	63	1079	273
76	91	13	16	231	247	42	46	2239	284
1115	969	215	182	1338	1192	257	224	423	412
1115	826	215	163	1263	974	242	190	423	422
1054	224	201	44	1273	452	244	89	405	423
655	0	125	0	952	299	179	54	2391	434
1256	276	217	53	1573	589	285	120	943	535
570	1098	100	209	744	1272	132	241	1044	671
1280	1391	239	272	1432	1529	270	300	61	704
1432	0	270	0	1589	157	300	30	61	705
372	1254	67	257	576	1459	109	300	1701	710
576	0	109	0	1510	937	300	192	1701	711
0	937	0	192	431	1377	90	285	1702	711
93	562	18	111	400	925	73	182	942	779
289	789	58	158	795	1283	167	265	1074	967
711	1077	134	211	1000	1335	192	266	1090	985
711	747	134	145	872	910	166	178	1090	987
204	159	36	30	773	766	155	159	1083	1434
96	577	16	114	278	760	55	154	142	1546
1122	587	210	121	1558	1270	300	262	891	1740
0	1270	0	262	161	1455	32	300	892	1740
161	0	32	0	422	218	82	44	892	1741
1278	1275	243	262	1438	1418	275	290	27	1751
322	1064	61	226	443	1235	87	262	146	2039
1250	798	225	168	1611	1131	300	241	1221	2039
757	571	152	120	1465	1240	300	263	1479	2039
1101	727	209	152	1512	1159	293	242	24	2040
453	687	82	143	963	1401	191	295	1324	2040
721	549	130	113	1203	1075	225	221	1863	2208
1106	245	212	49	1305	518	257	107	1555	2244
1106	366	212	77	1305	632	257	134	1555	2256
1078	1122	206	237	1205	1273	232	268	966	2344
1144	276	229	59	1489	617	300	130	1528	2376
51	273	10	58	508	740	104	156	1529	2376
790	103	159	22	1156	486	232	103	1528	2381
338	10	68	2	632	298	123	55	1551	2405
1256	469	228	94	1369	582	250	116	962	2490
1107	876	209	177	1485	1320	282	264	1066	2744
0	234	0	46	381	578	73	113	1067	2745
1073	960	198	192	1429	1342	269	273	1053	2852
423	779	88	168	798	1208	164	258	1059	2853
1101	111	209	23	1512	476	293	100	24	2936
522	165	96	34	1055	860	210	183	1324	2936
289	851	58	163	717	1125	151	223	1074	3041
1429	33	255	7	1645	268	298	55	1080	3270
1254	600	230	123	1386	778	257	159	153	3399
241	213	44	41	366	346	70	69	1238	3459
868	195	161	38	1046	346	197	69	1621	3459
1159	1026	211	208	1429	1280	257	251	1197	3472
66	1232	14	238	326	1500	61	289	1211	3527
820	1184	154	229	1130	1500	212	289	1415	3527
818	436	153	86	1162	825	219	162	1212	3529
0	1130	0	217	209	1312	40	251	1264	3529
854	264	160	53	1129	817	218	165	1216	3533
10	695	2	137	456	957	93	191	1473	3536
310	910	56	193	787	1349	147	282	1233	3543
509	232	97	44	1464	989	293	201	1219	3545
1023	131	192	26	1596	809	300	157	1245	3546
1364	243	231	47	1726	647	299	123	1435	3546
1435	1167	265	225	1627	1379	300	265	1244	3548
574	327	101	57	775	520	140	94	1249	3551
529	886	97	168	1250	1611	226	300	1250	3551
0	1123	0	222	385	1504	78	300	1476	3553
385	0	78	0	676	292	134	56	1476	3554
418	753	84	151	1094	1537	211	298	1476	3554
910	255	183	51	1377	766	275	158	1475	3555
951	1056	195	212	1355	1492	276	298	1477	3555
958	989	191	211	1314	1362	263	289	1471	3556
1131	0	220	0	1531	421	300	87	1470	3557
622	0	125	0	1079	365	216	76	1471	3557
250	19	53	4	992	849	206	178	1472	3557
763	272	162	56	1071	573	227	120	1478	3557
569	0	116	0	1231	366	249	74	1473	3558
241	71	50	15	521	333	106	68	1474	3558
71	679	16	138	704	1277	141	254	1479	3558
172	589	33	123	875	1405	170	286	1481	3566
453	871	82	172	945	1401	187	286	1324	3568
664	809	125	159	1331	1466	263	299	1487	3568
0	31	0	7	267	285	53	58	1488	3568
10	467	2	100	447	887	91	187	1473	3570
662	199	138	38	1120	642	228	129	1480	3571
0	459	0	102	879	1385	177	290	1527	3629
1342	1215	263	257	1524	1392	300	293	1527	3645
790	509	159	112	1156	893	232	193	1528	3645
43	6	8	1	843	856	170	176	1528	3646
63	685	12	131	429	1284	85	256	1069	3652
536	557	110	115	665	716	134	146	1775	3909
0	129	0	26	288	568	58	116	1776	3915
443	218	84	42	703	573	137	117	2053	3915
1314	1290	259	255	1527	1469	300	287	2068	3958
4	881	1	177	854	1479	161	288	2067	3964
