b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	489	93	93	866	738	164	143	1443	81
1069	549	193	104	1255	732	230	142	1705	81
1147	38	210	7	1472	375	274	77	1237	113
1002	38	184	7	1327	375	250	77	1620	113
300	1293	55	257	461	1506	88	300	1195	114
461	0	88	0	1073	919	207	183	1195	115
77	634	16	128	716	1391	135	271	1200	146
338	1358	67	269	482	1507	96	300	1201	159
1058	605	199	117	1273	821	242	160	1626	174
1270	484	234	101	1497	722	281	150	143	186
96	219	17	42	470	363	88	70	1262	195
305	706	60	137	828	1471	166	293	1203	196
1009	1181	195	244	1267	1442	245	296	1625	200
1172	0	223	0	1368	181	257	33	1767	207
0	0	0	0	205	181	36	33	2060	207
261	821	48	159	872	1563	161	300	209	242
540	632	105	121	1568	1434	300	273	1631	242
0	1434	0	273	130	1563	27	300	1632	242
1082	632	199	121	1354	821	254	159	1711	242
872	0	161	0	1469	606	270	112	209	243
130	0	27	0	1219	682	228	124	1632	243
589	689	114	125	805	905	154	165	1633	243
296	481	59	104	879	1174	177	245	1527	249
0	261	0	57	366	642	83	147	2065	251
566	827	101	169	738	962	136	198	1887	296
0	374	0	77	605	930	124	190	147	319
0	1082	0	227	405	1434	86	300	147	322
405	0	86	0	605	206	124	40	147	323
140	0	31	0	492	226	103	45	147	367
170	1174	35	239	418	1461	83	296	1552	383
789	1185	151	234	1069	1424	206	282	591	438
1399	1221	271	241	1538	1358	300	269	2121	438
0	1358	0	269	199	1506	37	300	2122	438
476	187	93	38	1145	587	223	116	1526	447
1160	129	217	25	1343	292	254	58	891	494
284	0	55	0	502	268	94	51	2087	541
