b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	500	160	100	1238	950	254	193	2298	156
1115	1114	215	216	1263	1261	242	243	423	164
375	962	66	199	558	1145	103	236	424	171
1280	195	239	34	1589	514	300	97	61	198
536	543	108	111	735	710	151	148	1556	529
1298	546	260	112	1482	728	299	152	1729	529
381	724	75	151	603	983	120	205	1731	529
1293	582	264	117	1448	1195	294	238	1008	581
1156	669	237	132	1396	841	284	168	1011	581
717	732	136	142	1077	1118	213	226	1103	721
1314	1091	235	242	1572	1382	286	300	890	1069
0	69	0	14	1020	1184	189	227	891	1070
546	721	108	133	1329	1504	271	295	25	1081
1333	0	272	0	1490	159	300	28	25	1082
479	1136	98	219	784	1441	164	284	1485	1082
767	729	145	153	1136	1118	220	235	1603	1127
0	753	0	158	387	1118	77	235	1719	1127
488	676	94	134	684	914	133	184	1518	1544
189	871	34	171	588	1557	110	300	1734	1573
76	1151	15	221	473	1469	94	286	259	1648
114	220	21	42	578	729	109	141	2203	1651
117	166	21	34	514	646	105	137	2204	1663
56	900	11	170	243	1080	48	206	2305	1674
11	394	2	77	242	588	48	115	1697	2068
396	1272	79	264	545	1427	109	296	92	2083
104	122	19	20	799	669	158	130	168	2136
728	379	138	74	1454	1172	288	243	1487	2399
90	1295	18	269	232	1421	52	300	166	2642
841	894	172	179	1108	1206	227	240	1692	2815
1441	788	263	160	1605	956	300	198	1686	2817
0	956	0	198	341	1291	64	261	1687	2817
604	503	116	103	957	960	180	188	2391	3222
296	676	63	132	602	959	127	192	98	3491
146	1064	29	220	351	1267	70	260	165	3492
0	356	0	72	605	937	124	189	147	3623
603	0	112	0	755	152	144	32	370	3694
1270	329	220	59	1573	632	285	124	943	3833
876	431	172	85	1264	983	250	198	371	3976
40	1351	9	260	224	1551	44	300	105	4411
428	283	77	51	1155	939	226	186	106	4493
319	450	66	91	1051	1394	226	290	97	4788
0	196	0	36	900	1556	177	300	416	5189
900	0	177	0	1118	219	226	49	416	5190
148	0	29	0	354	180	70	38	107	5354
591	13	107	2	1443	877	274	172	1561	5404
