b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	667	215	127	1280	844	246	161	423	23
375	87	66	18	558	270	103	55	424	25
96	1275	16	245	278	1458	55	285	142	112
740	826	141	155	933	1021	173	187	1432	142
32	1196	7	236	231	1401	44	275	1080	228
1322	392	242	79	1513	590	277	116	1079	231
1054	974	201	194	1273	1206	244	240	405	240
846	302	164	57	965	421	185	78	1421	359
1198	352	229	58	1474	627	282	111	1391	383
577	779	106	156	755	957	144	194	370	494
1270	861	220	164	1573	1166	285	229	943	528
210	208	37	40	574	570	107	110	960	600
1083	1064	205	206	1266	1250	244	245	1443	674
971	1064	176	206	1157	1250	215	245	1708	674
168	186	30	37	315	337	56	64	161	685
945	176	177	32	1255	490	233	87	1459	802
1304	1155	254	240	1410	1270	276	265	175	852
