b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1028	249	207	1484	1348	297	274	1535	43
66	455	14	90	326	726	61	141	1211	65
787	390	148	78	1130	726	212	141	1415	65
532	1292	94	262	702	1463	131	300	20	80
935	389	179	78	1188	684	230	135	20	81
1109	384	217	77	1273	580	248	115	1534	81
756	142	134	28	1030	396	185	77	1569	111
733	0	146	0	964	299	193	59	1731	162
1198	948	237	197	1501	1293	300	271	1553	217
92	0	19	0	264	176	52	36	1554	218
27	0	5	0	186	184	38	38	2116	218
355	943	71	185	590	1203	114	233	1551	254
