b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	172	224	33	1528	501	282	97	909	1
1022	172	183	33	1213	407	219	79	968	1
1487	1183	274	212	1626	1323	300	238	506	4
1225	19	222	4	1609	463	300	94	968	6
5	557	1	110	884	1553	168	300	969	6
762	317	144	64	1564	1417	300	281	969	7
112	0	20	0	787	825	161	174	970	8
301	645	56	120	793	1305	144	237	973	15
0	441	0	83	313	760	58	142	973	16
1399	1163	271	223	1546	1310	298	251	104	57
979	1174	184	221	1448	1602	271	299	115	60
0	1245	0	234	368	1602	69	299	275	60
221	1017	43	198	804	1602	148	299	283	60
0	119	0	24	484	642	109	133	116	61
1345	680	261	142	1554	875	300	180	117	61
0	1165	0	237	345	1463	70	299	119	61
1291	317	238	67	1511	595	284	123	283	61
1001	307	183	65	1233	595	232	123	318	61
271	437	43	94	1379	1429	266	284	559	62
887	0	160	0	1633	838	297	153	488	66
