b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	79	257	18	1496	537	300	112	1001	9
0	537	0	112	398	942	82	196	1002	9
1156	1006	237	191	1377	1177	280	226	1011	90
1273	643	248	120	1555	938	300	175	993	148
287	79	54	18	714	318	137	65	1115	149
338	0	64	0	780	410	151	85	1119	190
1392	1399	262	275	1486	1507	284	300	991	221
0	88	0	16	444	577	87	114	992	222
449	700	89	142	772	1117	154	227	992	229
556	1274	110	263	663	1382	131	285	992	230
785	0	158	0	1003	254	202	51	992	233
1269	116	247	23	1555	387	300	73	993	237
1009	614	204	114	1512	1110	298	208	992	238
380	614	74	114	907	1134	174	212	1081	238
45	69	8	12	166	189	33	37	993	239
1130	83	220	18	1267	235	246	48	993	244
258	210	47	40	479	460	89	89	1047	245
618	215	120	41	831	450	161	87	1069	245
586	1226	117	228	910	1554	186	300	986	252
341	354	60	73	451	464	82	95	964	259
287	801	54	160	714	1052	137	210	1115	263
421	0	80	0	845	386	165	81	1119	283
669	481	127	95	970	782	185	152	1039	298
583	802	111	155	1085	1445	211	282	1116	299
256	427	51	77	550	753	112	145	1117	299
959	76	190	16	1284	442	257	94	1098	302
251	743	46	142	484	1002	89	191	997	324
