b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	235	59	47	758	701	159	146	1074	17
180	915	32	170	392	1127	70	208	1048	27
444	1006	81	190	916	1537	163	284	1114	42
1350	12	250	3	1610	239	300	47	1062	58
713	12	138	3	1074	397	204	74	1067	58
1423	448	262	96	1622	658	300	137	962	281
969	12	178	2	1203	276	225	50	1863	401
1313	1408	259	266	1459	1566	288	297	1886	457
1299	581	256	109	1459	723	288	137	1886	572
1361	47	241	9	1552	236	278	45	509	813
458	1265	82	255	564	1371	106	279	1507	939
1176	14	222	3	1563	753	300	143	1066	1223
1234	0	227	0	1610	467	300	94	1062	1224
696	208	134	43	1048	603	200	119	1067	1224
0	735	0	151	319	1071	67	222	1604	1372
1155	596	216	110	1572	973	294	179	1024	1385
1121	9	224	2	1518	385	299	72	992	1396
499	9	95	2	890	385	171	72	1081	1396
314	0	64	0	713	398	150	83	1074	1403
