b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	533	105	107	1218	883	241	172	585	3963
1258	16	233	3	1450	242	267	44	1454	4420
250	231	49	49	512	476	100	103	1481	4658
774	1188	167	256	1016	1400	217	300	39	4973
774	235	167	52	1099	614	234	128	39	4974
1261	473	246	96	1526	751	299	153	1464	5333
81	4	15	1	261	251	56	56	1536	5436
299	1088	53	226	718	1460	133	300	63	5474
648	611	121	119	1272	1263	240	242	63	5475
985	24	186	4	1272	418	240	78	63	5476
515	970	101	189	730	1202	144	236	25	5708
551	0	109	0	730	242	144	48	25	5709
5	346	1	66	256	593	52	118	103	5810
524	548	107	104	1165	1538	233	297	1474	5842
1121	574	223	109	1377	848	275	163	1475	5842
766	1107	151	211	1299	1577	251	300	1476	5844
567	372	108	77	948	776	182	155	1110	5928
500	1148	98	236	682	1331	137	275	46	6194
