b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	476	251	94	1546	586	273	116	2368	59
1144	499	229	99	1489	858	300	174	1528	78
444	1123	79	197	872	1591	171	300	1535	103
136	1065	26	184	484	1460	96	271	1942	103
1207	1222	253	265	1349	1385	281	299	1536	104
677	1205	131	249	958	1468	187	300	28	123
995	1242	190	256	1211	1468	231	300	43	123
1282	1242	245	256	1540	1468	293	300	1550	123
216	978	42	203	500	1288	99	266	1551	124
1411	865	257	155	1555	1009	287	185	504	159
618	833	117	149	838	1014	162	186	675	159
1376	744	258	134	1599	968	300	176	763	159
725	744	132	134	990	1009	183	185	2020	159
624	723	123	130	905	1009	177	185	2377	159
36	939	7	185	369	1170	76	233	1765	168
261	1441	51	264	433	1613	86	298	1770	191
602	726	118	140	1486	1594	279	300	1770	192
1391	419	258	88	1547	581	290	121	2062	194
49	286	9	61	267	571	54	119	2096	194
626	672	121	124	863	903	165	167	1782	207
1303	903	254	167	1433	1032	278	191	1783	207
1105	609	206	112	1351	903	252	167	1954	207
503	411	99	72	1321	1093	244	193	1785	212
251	235	50	45	578	410	111	78	1789	221
1068	166	206	29	1565	742	300	141	1794	240
728	1243	148	255	943	1460	190	300	1797	247
378	173	76	34	716	622	146	125	1797	247
1026	360	207	72	1490	1115	300	221	1797	248
0	1115	0	221	357	1489	74	300	1798	248
357	0	74	0	555	342	112	69	1798	249
533	1367	108	264	702	1549	141	300	1798	249
702	0	141	0	1414	716	280	140	1798	250
1003	290	185	52	1307	416	244	79	1645	268
191	64	34	11	419	538	78	100	1563	306
678	979	123	181	841	1143	155	213	1688	565
747	2000	139	277	1012	2298	190	336	1561	1134
1073	0	203	0	1443	361	274	70	1561	1135
