b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1562	165	273	1086	1680	193	300	767	72
166	1083	35	202	635	1285	126	237	744	73
1086	0	193	0	1622	359	300	73	767	73
0	359	0	73	405	586	79	119	768	73
887	1405	170	253	1119	1620	217	297	114	89
321	1405	61	253	553	1620	108	297	282	89
1147	1405	227	253	1379	1620	274	297	440	89
477	1405	92	253	702	1620	137	297	638	89
419	1332	85	238	723	1620	146	297	809	89
353	736	70	134	512	905	102	167	92	103
900	493	181	82	1359	648	274	115	95	103
242	321	46	58	551	603	99	107	977	106
799	1064	146	194	1652	1418	300	256	288	111
0	1418	0	256	220	1639	42	300	289	111
220	0	42	0	1560	1375	300	265	289	112
0	1375	0	265	157	1539	33	299	290	112
161	0	34	0	1555	1560	300	299	290	113
9	0	1	0	675	360	123	60	291	114
0	499	0	85	977	1476	211	299	295	114
984	3	212	1	1379	412	300	92	295	115
4	426	1	95	976	1420	196	300	296	115
