b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1336	135	240	1014	1635	194	300	1962	40
1014	0	194	0	1636	604	300	102	1962	41
0	604	0	102	1148	1767	198	300	1963	41
1148	0	198	0	1732	554	300	98	1963	42
0	554	0	98	1206	1775	201	300	1964	42
1206	0	201	0	1800	591	300	98	1964	43
0	591	0	98	1141	1741	192	300	1965	43
1141	0	192	0	1746	589	299	103	1965	44
0	600	0	104	1112	1697	199	300	1966	44
1112	0	199	0	1706	579	300	99	1966	45
0	579	0	99	1111	1691	200	300	1967	45
1111	0	200	0	1675	575	300	104	1967	46
0	575	0	104	1090	1648	198	300	1968	46
1090	0	198	0	1631	569	300	105	1968	47
0	569	0	105	868	1461	164	275	1969	47
1339	264	252	51	1576	517	300	102	1987	52
284	379	60	72	674	1213	137	243	1971	98
681	3	138	1	1203	542	244	112	1971	115
745	0	152	0	1203	463	244	93	1971	120
107	939	23	174	775	1553	157	300	1959	121
5	989	1	184	530	1553	106	300	2119	121
530	0	106	0	871	374	175	76	2119	122
633	393	124	79	886	664	171	131	2120	122
1196	1063	223	201	1615	1497	300	281	1961	123
100	0	18	0	448	433	87	87	1962	124
124	1093	28	206	308	1232	65	235	1973	142
0	784	0	151	255	1516	51	290	1974	142
977	1093	195	206	1160	1232	232	235	2097	142
11	640	2	129	243	873	45	172	1972	143
267	254	55	49	444	433	91	86	2031	143
