b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	266	185	57	1494	420	274	87	15	2
801	209	160	44	1277	741	260	150	25	2
228	729	39	121	454	950	72	154	1914	9
1133	665	204	130	1421	954	255	184	2220	12
1280	753	239	136	1560	1061	300	200	81	13
7	1065	2	201	233	1295	46	245	82	13
471	753	88	136	916	1295	181	245	2113	13
295	1175	57	235	517	1399	101	280	1926	15
1115	1321	201	247	1394	1588	254	299	1939	21
1400	0	255	0	1643	254	300	47	1939	22
0	254	0	47	162	419	30	78	1940	22
927	387	169	80	1594	1051	300	212	1940	23
0	1051	0	212	415	1481	84	300	1941	23
0	393	0	76	111	506	22	100	1943	25
1021	506	197	100	1161	645	223	126	2280	25
1120	506	213	100	1260	645	239	126	2450	25
85	733	13	141	734	1358	135	262	2487	25
450	796	90	157	1114	1452	217	284	1260	32
827	820	158	157	1258	1346	236	252	1295	35
1441	794	267	145	1632	985	300	178	1291	36
1420	1016	259	183	1638	1237	300	227	1292	36
0	1237	0	227	383	1626	70	300	1293	36
383	0	70	0	1645	1274	300	238	1293	37
0	1274	0	238	208	1462	41	275	1294	37
311	1366	56	257	664	1608	120	300	1296	37
664	0	120	0	1614	932	300	176	1296	38
2	942	1	178	681	1598	126	300	1297	38
729	28	135	6	1584	988	300	190	1297	39
0	988	0	190	560	1569	107	300	1298	39
560	0	107	0	817	264	155	55	1298	40
1022	601	191	119	1588	1479	296	285	1303	40
48	798	9	160	470	1223	92	247	1304	41
169	25	31	5	755	602	127	102	1309	48
242	1267	49	254	445	1508	88	300	1302	50
445	0	88	0	844	718	163	136	1302	51
690	397	124	74	852	559	152	102	661	55
551	184	106	34	728	360	140	68	786	55
618	560	117	105	740	682	140	128	697	58
528	0	100	0	934	415	175	77	708	60
720	1276	139	253	983	1514	190	299	762	63
775	132	148	26	1008	511	194	101	713	70
1031	1411	200	274	1168	1530	226	298	712	73
153	788	32	155	449	1126	93	226	712	81
147	350	28	68	318	526	63	105	851	96
318	775	63	165	521	990	103	208	851	108
1340	1094	232	194	1558	1589	271	287	583	117
9	122	2	24	150	262	27	49	635	123
411	1337	69	249	632	1552	112	292	640	124
629	1109	111	211	799	1279	137	237	640	125
819	1172	141	226	945	1297	166	251	640	126
332	946	62	175	609	1216	115	227	1938	134
561	19	92	4	914	373	160	72	1914	136
925	876	163	172	1244	1195	210	219	1914	136
470	175	95	34	880	831	171	163	1917	140
57	849	12	172	597	1295	105	250	1918	143
52	0	9	0	624	558	121	109	2294	161
1047	1330	193	258	1278	1560	235	300	2430	161
265	506	51	83	558	895	108	157	7	185
635	506	124	83	1145	1019	219	179	485	185
