b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	116	66	25	558	298	103	61	424	458
0	805	0	160	353	1125	71	224	165	1796
41	636	8	130	512	1437	99	281	1707	1904
648	1152	122	226	989	1421	186	278	1709	1904
1314	411	235	78	1628	730	298	142	890	2180
0	742	0	144	692	1513	126	289	891	2180
96	265	16	55	278	447	55	94	142	2343
740	1376	141	254	933	1570	173	286	1432	2839
86	0	17	0	217	136	46	30	627	2856
0	459	0	92	147	585	31	119	1426	3196
475	937	93	186	854	1409	169	282	1545	3222
1125	0	213	0	1264	150	241	31	259	3234
668	1154	139	215	1149	1567	235	300	2298	3522
717	710	142	131	952	954	187	179	421	3781
654	5	121	1	1000	400	188	76	422	3783
0	1318	0	248	264	1581	49	297	322	4094
32	1239	7	243	231	1436	44	278	1080	4143
1054	692	201	138	1273	920	244	183	405	4262
132	81	26	14	807	689	160	135	168	4306
144	278	26	45	434	576	84	106	941	4568
1075	522	194	101	1347	795	239	147	141	4597
857	954	162	185	1222	1224	228	234	413	4798
435	23	78	4	577	165	105	31	2239	5188
846	1353	164	269	965	1472	185	290	1421	5408
1198	614	229	115	1474	890	282	168	1391	5697
570	264	100	54	788	463	141	91	1044	5995
604	560	116	115	952	910	179	178	2391	6056
0	717	0	148	605	1296	124	267	147	6775
577	532	106	104	755	710	144	142	370	6848
1270	1075	220	215	1573	1376	285	279	943	7092
1304	49	254	11	1410	155	276	33	175	9256
1123	525	214	99	1434	799	274	152	403	9278
1247	1016	236	204	1573	1278	297	250	412	9466
