b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	327	125	61	842	450	178	85	1998	573
81	940	16	174	257	1144	52	216	1043	981
749	586	145	113	1501	902	296	180	1752	1175
1296	112	251	21	1533	327	295	61	1794	1392
347	912	72	173	474	1035	97	198	2302	1416
654	1341	131	262	839	1528	169	300	1798	2873
839	0	169	0	1050	222	211	44	1798	2874
67	724	15	144	345	998	72	201	2001	2981
117	308	23	60	685	882	140	175	131	3028
661	979	140	166	883	1195	186	210	2304	3437
661	946	140	180	827	1106	174	212	2304	3468
323	206	65	40	521	413	102	79	123	3601
1137	555	211	105	1468	869	276	167	1343	3695
1026	13	190	2	1328	274	254	58	2297	4077
