b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	268	0	57	348	601	69	122	146	1289
150	141	30	31	591	564	117	117	1530	1301
224	1072	43	214	416	1298	77	255	1437	1358
389	1115	73	234	690	1442	133	300	1529	1359
28	809	5	169	202	1012	43	212	46	2374
476	127	95	24	655	311	134	65	1464	2385
845	1	154	0	1277	451	246	96	1307	2397
22	41	5	7	597	574	122	121	1308	2397
342	715	68	150	1036	1429	204	289	1458	2397
841	1	162	0	1481	678	294	143	1469	2397
758	486	155	97	1450	1042	297	212	1467	2400
75	1049	16	207	200	1243	39	245	1458	2403
208	592	39	125	416	869	77	176	1437	2503
484	1	94	0	805	371	154	71	1529	2505
