b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	679	69	145	915	1191	164	238	1221	27
1439	683	259	146	1662	882	300	183	1740	27
0	882	0	183	270	1152	48	232	1741	27
1334	548	258	104	1562	766	300	143	1617	31
4	771	1	145	195	967	38	183	1618	31
9	40	1	7	318	318	59	60	1119	35
1119	743	223	143	1233	865	246	166	1060	37
0	822	0	157	225	1041	42	197	2369	37
565	713	115	149	1059	1167	220	246	1765	315
871	471	184	88	1080	626	226	119	1973	492
956	959	185	190	1130	1133	219	224	1974	507
492	890	95	171	777	1259	148	241	1524	714
999	890	196	171	1293	1264	253	242	1609	714
871	1175	184	223	1085	1333	228	255	1973	760
363	690	68	136	940	1258	184	249	2143	924
682	625	130	134	1434	1408	271	283	1072	931
124	393	28	79	271	540	58	109	1973	1027
977	393	195	79	1123	540	225	109	2097	1027
112	0	24	0	261	150	52	29	711	1158
965	1414	185	262	1087	1537	208	286	1421	1448
1135	1079	215	217	1429	1359	272	272	33	1510
704	1096	133	220	968	1359	184	272	1616	1510
919	845	193	175	1503	1470	300	291	1790	1526
1167	1093	219	221	1611	1524	300	299	694	1820
1006	1093	182	221	1475	1529	267	300	1229	1820
150	1290	29	255	300	1440	59	284	690	1868
621	908	119	188	884	1184	170	242	1187	2031
1313	316	243	59	1603	707	300	137	1788	2149
662	1252	131	247	919	1484	182	294	730	2258
