b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	316	145	57	970	540	185	100	1039	307
0	410	0	80	351	712	70	139	165	732
807	443	152	84	1258	845	245	168	1603	897
0	433	0	82	391	739	78	144	1719	897
292	1086	59	218	664	1463	139	299	1074	1325
663	228	138	50	1249	800	256	169	2298	1508
1078	1078	195	213	1313	1339	235	257	322	1862
317	14	63	2	799	504	158	100	168	1920
333	1153	68	241	654	1412	137	296	1074	2945
532	1188	106	230	707	1489	138	287	1706	3235
577	851	106	158	860	1058	163	199	1443	3236
1006	836	181	155	1255	1058	230	199	1705	3236
1064	1175	198	223	1269	1407	242	268	821	3644
401	0	81	0	725	295	152	62	1074	3803
454	229	91	49	719	497	145	101	1779	4043
18	1384	4	258	218	1596	42	299	2305	4124
454	630	91	123	719	896	145	175	1779	5001
357	0	72	0	725	341	152	72	1074	5095
431	959	78	183	1155	1414	226	275	106	5322
428	373	77	66	1249	1065	244	205	106	6009
347	965	70	188	725	1303	152	260	1074	6431
1061	1135	197	219	1269	1299	242	253	821	6624
0	1330	0	260	189	1486	40	294	822	6624
