b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1017	0	203	240	1335	46	263	1821	43
452	139	80	28	1475	1053	296	225	1535	49
0	692	0	149	395	1170	85	251	1536	49
1251	0	238	0	1384	138	263	26	1072	56
769	305	149	60	1021	559	203	115	1619	58
303	757	61	155	879	1403	177	287	1527	93
1190	701	232	140	1552	914	299	185	2120	99
733	231	145	45	1259	1069	248	206	142	103
256	230	53	47	973	1015	188	195	1476	110
618	472	127	98	833	719	167	142	1474	111
319	528	65	110	879	1191	177	240	1527	130
11	295	3	56	219	526	44	100	1477	215
431	678	81	132	798	1185	160	239	1634	247
1241	389	233	75	1556	508	300	102	2091	247
0	463	0	95	240	630	44	127	1542	269
654	1193	126	248	868	1445	167	297	1566	284
0	701	0	142	366	1095	83	236	2065	377
1048	5	205	1	1388	468	282	100	1551	379
188	13	35	2	584	505	114	98	1764	459
1217	758	251	147	1478	994	300	193	1765	472
0	994	0	193	429	1472	86	289	1766	472
331	357	66	69	1169	1208	230	238	1766	473
335	1229	67	226	592	1612	115	300	1766	477
592	0	115	0	1334	756	261	150	1766	478
1120	582	215	107	1328	795	254	146	1627	481
1154	568	219	104	1378	786	260	144	1767	481
0	586	0	108	221	795	40	146	2060	481
768	438	148	82	1578	1257	300	239	1764	482
339	803	68	163	1094	1495	215	300	1766	485
357	872	74	169	949	1428	197	284	1765	497
525	899	95	174	1001	1534	189	300	1767	505
146	203	28	43	669	1204	134	243	1768	519
1013	987	195	171	1553	1558	300	283	1774	544
1127	550	223	116	1430	1057	284	215	1778	586
1183	881	212	169	1643	1393	300	267	1777	587
0	1393	0	267	155	1547	33	300	1778	587
1393	623	277	125	1501	732	300	148	1778	588
155	0	33	0	735	635	147	127	1778	588
0	732	0	148	725	1484	146	300	1779	588
464	120	93	25	725	400	146	81	1779	605
1029	524	206	94	1241	739	243	132	1783	624
1305	524	254	94	1517	739	291	132	1983	624
1334	1222	250	243	1591	1461	300	290	703	627
96	0	17	0	304	202	63	44	704	628
400	846	84	166	1029	1453	218	296	1970	630
977	515	192	101	1200	725	234	141	2031	630
714	99	125	19	864	249	151	45	2049	630
1162	287	222	59	1469	602	288	126	2035	631
0	37	0	7	246	282	50	58	2105	631
396	1029	80	212	669	1323	134	271	1783	637
357	1091	72	216	578	1298	120	262	2476	638
223	532	43	104	496	781	98	157	2038	644
503	889	99	175	1099	1521	203	284	1785	652
1087	208	201	40	1364	514	251	97	1785	653
53	211	10	44	329	665	68	140	1022	654
1345	441	248	89	1589	709	294	139	1785	663
738	759	141	145	900	931	174	180	1787	667
8	1091	1	211	486	1514	99	300	2044	667
486	0	99	0	637	151	130	31	2044	668
350	0	72	0	1434	998	300	204	2046	669
0	998	0	204	490	1459	99	300	2047	669
15	789	4	160	465	1459	93	300	2048	669
490	0	99	0	1400	782	283	160	2047	670
56	141	11	28	424	465	85	95	2145	670
1378	1475	256	275	1495	1592	278	297	2277	677
566	1155	101	215	998	1607	182	300	2281	677
337	418	61	75	549	890	100	163	2307	677
1306	927	246	171	1444	1071	273	199	2307	677
691	178	145	32	1371	849	271	158	2476	678
560	77	113	16	921	414	183	81	2036	701
189	81	39	17	387	306	79	62	2042	701
85	0	16	0	204	123	39	24	2038	702
1300	1228	259	240	1489	1404	295	274	2472	716
248	0	52	0	1432	1162	299	242	2473	717
0	1169	0	244	286	1426	61	300	2474	717
286	10	61	2	735	426	152	83	2474	718
98	1148	21	227	497	1534	96	300	1789	722
1197	950	222	187	1587	1426	299	281	2481	726
1296	1350	254	267	1469	1516	286	300	2482	728
947	1249	199	245	1276	1550	258	300	1790	744
33	391	6	76	278	700	48	129	1792	750
568	173	108	33	1061	1020	196	187	1640	754
378	14	74	3	528	159	102	30	1794	754
1259	23	236	5	1451	213	271	39	2140	754
225	317	41	66	965	1040	196	220	2483	761
513	443	90	92	1461	1485	277	300	1793	764
1461	0	277	0	1566	106	300	23	1793	765
1068	268	206	50	1565	766	300	141	1794	767
0	766	0	141	496	1485	93	274	1795	767
1047	428	193	90	1278	685	239	140	181	774
0	734	0	150	622	1286	108	250	182	774
1071	1180	212	236	1340	1461	268	296	1789	779
1119	385	213	76	1310	578	252	116	1795	802
859	852	159	171	1138	1548	212	299	2140	802
568	850	108	159	704	1344	131	246	1640	803
1345	26	248	4	1501	178	281	34	1821	803
1249	688	234	128	1451	890	271	165	2140	803
1485	387	279	73	1593	496	300	94	2140	804
0	496	0	94	295	996	52	185	2141	804
1012	215	188	41	1583	727	300	142	1809	807
1285	901	237	182	1513	1134	281	227	1796	829
728	839	148	173	1026	1152	207	238	1797	830
1093	146	220	27	1490	701	300	139	1797	831
0	704	0	140	555	1405	112	286	1798	831
533	754	108	142	1328	1550	264	300	1798	832
657	495	127	95	914	744	178	146	1802	857
545	1044	99	211	848	1384	163	282	1806	890
3	375	1	73	429	744	91	150	1808	907
698	783	139	151	863	1018	178	202	1646	978
1289	819	232	159	1442	1042	269	208	1661	978
76	458	13	96	1085	1441	223	300	1646	994
1289	1099	232	225	1417	1219	263	255	1661	994
1085	0	223	0	1507	442	300	82	1646	995
