b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	854	53	176	536	1066	112	219	970	75
712	1215	141	237	856	1391	170	273	105	135
136	8	30	2	722	370	150	75	93	136
1394	33	258	6	1592	271	300	59	415	157
0	200	0	44	425	590	79	117	416	157
294	973	54	189	409	1136	80	222	1110	458
302	1018	56	197	409	1121	80	220	1110	487
0	1229	0	220	405	1624	81	300	173	565
405	0	81	0	902	622	177	122	173	566
979	435	184	76	1332	805	250	146	115	619
0	533	0	95	252	805	48	146	275	619
221	328	43	60	688	805	127	146	283	619
1487	880	274	152	1626	1020	300	178	506	644
355	696	72	133	768	1010	157	199	970	648
1331	143	254	26	1546	455	300	89	489	649
33	117	7	21	454	557	85	106	105	722
68	1291	12	244	320	1553	65	300	107	748
1045	339	204	64	1245	478	247	96	107	889
742	792	143	160	888	938	173	190	161	938
1152	862	218	162	1548	1301	300	251	164	945
1045	725	204	134	1245	864	247	166	107	1071
1020	457	198	81	1477	806	287	152	1111	1124
573	698	105	138	776	912	138	173	1131	1165
1162	273	208	50	1378	543	248	100	1131	1169
817	175	155	36	1010	394	197	84	1099	1199
159	535	26	99	584	986	113	187	946	1220
0	226	0	43	469	347	99	68	128	1236
550	356	105	66	1477	745	287	141	1111	1285
466	685	95	136	583	811	121	163	191	1325
1487	204	274	44	1626	344	300	70	506	1438
1348	651	257	122	1502	936	291	182	489	1598
355	871	72	170	568	1020	118	203	970	1603
353	1417	71	275	473	1536	96	300	165	1740
473	0	96	0	586	113	119	23	165	1741
257	389	53	70	887	796	173	149	1437	1812
1487	285	274	52	1626	425	300	78	506	1838
959	1161	190	214	1284	1446	257	275	1098	1974
302	243	56	44	409	341	80	66	1110	2009
0	931	0	169	286	1155	59	215	897	2133
255	1205	51	228	434	1468	84	278	941	2293
951	62	185	10	1094	200	215	39	1701	2377
1171	610	232	110	1506	976	299	184	1701	2378
7	319	1	62	421	1223	88	239	1702	2380
237	1216	43	247	419	1408	82	290	1110	2511
302	639	56	129	820	1232	158	247	1110	2512
499	151	95	29	914	518	176	98	1081	2520
40	1424	9	268	183	1575	37	299	105	2526
613	68	129	14	877	499	185	95	128	2828
653	666	130	125	897	915	175	173	1437	2828
392	253	76	53	1068	948	208	191	107	4021
1091	251	209	49	1205	370	232	73	966	5938
255	1228	51	238	452	1418	88	274	941	6569
