b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	951	99	183	788	1185	159	226	95	27
124	554	25	112	360	795	75	163	972	48
803	639	167	126	1050	804	217	159	93	73
215	77	49	17	907	436	199	91	116	124
282	670	56	137	429	801	89	166	119	124
274	173	44	32	1345	932	259	180	559	125
979	1220	184	228	1478	1612	276	300	115	127
0	1309	0	245	392	1607	73	299	275	127
221	1107	43	212	828	1607	152	299	283	127
0	108	0	22	484	470	109	101	116	128
1291	259	238	55	1511	432	284	92	283	128
1001	249	183	53	1233	432	232	92	318	128
1261	501	235	92	1480	674	276	124	575	129
634	46	116	9	1554	591	280	106	488	151
308	148	60	27	676	552	129	103	489	152
1343	1021	256	189	1546	1287	300	244	489	152
156	925	31	170	657	1565	129	294	490	152
0	546	0	104	257	802	48	152	322	159
