b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1051	51	230	438	1244	87	268	1845	164
1446	1173	263	247	1646	1335	300	276	1844	222
602	582	118	123	862	819	162	163	1770	286
975	498	198	104	1163	693	238	145	2483	436
491	108	83	23	622	239	109	49	1844	438
949	155	191	29	1491	637	300	125	2484	554
52	399	10	87	502	809	96	165	2286	572
282	447	49	97	609	809	110	165	2288	572
728	500	149	107	1023	795	211	171	2028	621
709	595	130	126	1193	1082	229	228	2034	643
685	8	131	3	864	203	167	44	1842	689
302	1160	59	262	471	1323	89	293	1846	734
94	363	20	76	272	596	53	120	1991	756
1048	824	206	178	1518	1285	297	274	2642	759
720	396	151	84	1366	889	270	176	2476	794
498	113	91	26	777	488	151	108	2292	857
592	1041	109	228	722	1179	135	257	1828	922
956	1226	184	258	1106	1421	214	295	1846	935
77	948	15	200	279	1159	51	235	1684	1200
497	9	92	2	636	138	117	26	1816	1306
229	989	42	201	777	1435	158	299	2483	1314
400	726	74	157	773	1152	145	235	673	1340
794	726	150	157	1270	1152	239	235	740	1340
1087	501	210	110	1256	719	243	155	1848	1340
9	778	1	166	438	1177	81	241	1849	1340
1176	1143	215	242	1356	1344	248	282	1844	1349
460	164	86	33	814	803	156	164	1840	1373
630	996	120	213	984	1255	186	261	2492	1461
192	240	40	54	527	587	105	132	2495	1461
590	9	124	2	1117	342	231	71	1924	1484
895	1196	174	239	1046	1317	203	263	1927	1484
344	996	62	216	501	1224	92	262	1848	1673
826	51	154	11	1066	295	198	57	1815	1697
934	61	174	13	1255	571	236	117	1938	1716
706	80	141	15	953	354	187	67	2109	2000
444	0	91	0	758	354	149	67	2116	2000
745	1029	135	205	974	1245	177	246	1591	2001
1292	1285	245	253	1521	1509	290	297	2471	2001
353	1282	74	252	605	1527	122	300	2472	2001
0	138	0	27	216	535	42	104	1945	2002
605	0	122	0	1294	677	258	133	2472	2002
