b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1007	102	204	730	1223	144	247	25	25
797	570	165	114	1200	970	243	191	2302	32
327	539	60	111	658	882	126	181	1071	110
1235	499	239	100	1533	801	300	164	1058	240
0	801	0	164	662	1437	135	300	1059	240
662	0	135	0	782	126	161	27	1059	241
349	367	65	73	658	674	126	135	1071	597
0	476	0	96	357	817	68	161	847	823
0	724	0	147	276	1019	51	201	847	837
275	0	51	0	419	137	82	31	1110	1029
449	1330	94	254	668	1574	135	300	95	1241
1220	1210	246	239	1481	1440	300	288	416	1253
56	0	12	0	295	239	62	50	417	1254
788	270	154	55	1163	653	230	135	145	1260
170	569	38	118	587	775	122	159	91	1308
