b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	668	167	137	1107	1159	220	245	1103	95
10	325	2	58	431	787	80	143	416	345
452	665	85	124	1037	1159	209	228	416	346
836	628	164	116	1098	993	222	192	416	347
1220	120	246	21	1481	377	300	74	416	350
0	377	0	74	127	504	25	99	417	350
127	1356	25	260	295	1524	62	297	417	350
140	1124	28	216	295	1274	62	249	417	352
566	1298	101	248	738	1467	136	283	1887	561
767	716	145	142	970	943	185	186	1039	777
1190	5	225	1	1310	121	251	26	102	804
574	695	101	141	916	1083	173	221	1020	1337
627	362	121	72	1055	909	210	186	1324	1476
10	973	2	199	293	1240	60	255	1473	1476
278	389	57	79	447	560	91	114	1473	1477
862	712	173	135	1293	1188	256	229	1474	1481
1074	712	214	135	1377	996	275	194	1475	1481
958	148	191	32	1389	693	279	147	1471	1482
23	689	6	146	573	1284	115	265	1476	1482
381	612	75	125	867	1263	175	255	1731	1727
1322	398	261	80	1512	572	300	117	1555	1759
407	992	81	213	735	1356	151	290	1556	1763
1078	550	206	112	1205	701	232	143	966	1831
39	0	9	0	252	176	53	36	39	1907
0	135	0	29	259	452	51	96	1554	2745
27	261	5	56	179	452	36	96	2116	2745
452	1215	80	239	716	1502	137	300	1535	2869
779	1046	152	204	1168	1501	231	300	1535	2870
1079	1236	214	244	1227	1380	245	275	1535	2871
1130	0	224	0	1421	423	284	89	1535	2872
0	1260	0	249	153	1411	32	281	1525	2874
558	708	112	144	887	1165	173	233	1437	2898
257	13	53	3	643	471	127	92	1437	2905
974	1127	179	224	1248	1450	234	290	127	2907
1431	426	268	88	1569	561	300	119	1436	2907
13	1219	3	243	243	1450	49	290	1437	2907
1255	40	236	9	1463	317	279	67	127	2908
0	675	0	141	199	949	40	196	128	2909
208	8	43	2	523	349	111	75	128	2910
613	130	129	27	942	1134	197	232	128	2912
810	828	172	164	942	960	197	189	128	2913
0	671	0	135	306	913	60	182	104	2954
235	679	47	138	453	900	90	183	145	3472
671	1065	138	215	879	1290	177	258	1527	3610
91	1045	19	212	422	1353	85	275	1448	3611
1152	1272	218	251	1349	1495	262	300	164	3861
95	159	18	34	351	415	70	86	165	3863
0	1255	0	254	654	1474	131	300	107	3868
205	11	41	2	1193	523	236	101	107	3869
353	61	71	13	566	274	115	57	165	3871
401	683	88	131	650	954	141	191	99	3882
77	366	17	72	605	885	124	175	147	4015
359	305	65	64	681	684	127	138	63	4188
1098	291	207	59	1578	772	300	152	63	4190
0	772	0	152	165	938	31	183	64	4190
165	399	31	76	1090	1327	223	269	64	4191
1090	607	223	115	1404	921	291	183	64	4192
372	1104	67	214	770	1526	148	300	1701	4204
770	1053	148	202	1210	1517	240	300	1701	4205
1210	0	240	0	1506	306	299	61	1701	4206
0	1021	0	189	421	1441	88	279	1702	4206
