b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1263	215	243	1267	1415	243	271	423	65
375	721	66	143	558	904	103	180	424	73
1369	1049	265	197	1540	1214	297	229	104	340
95	1049	18	212	353	1303	71	264	165	372
1314	414	235	81	1628	683	298	135	890	451
461	956	84	187	692	1491	126	287	891	451
292	195	61	35	921	803	188	154	1486	464
96	381	16	73	278	564	55	113	142	499
340	677	63	134	710	1102	134	217	1451	564
1333	593	253	121	1583	829	300	165	1723	573
1420	1043	260	213	1632	1274	300	258	626	653
0	1274	0	258	194	1468	42	300	627	653
1274	399	243	80	1520	620	296	128	821	653
475	315	93	60	858	738	170	146	1545	765
639	149	133	32	1249	751	256	158	2298	828
32	1222	7	234	231	1421	44	271	1080	940
39	100	8	19	231	465	44	85	1080	941
1379	730	251	139	1517	892	278	170	1079	952
1054	467	201	89	1265	678	242	130	405	979
86	1170	16	211	434	1540	84	286	941	1099
1075	1093	194	196	1248	1266	224	226	141	1116
1101	1145	209	221	1505	1519	291	300	24	1121
738	0	141	0	1055	408	210	89	1324	1122
984	812	184	158	1129	957	211	185	413	1191
435	308	78	64	577	450	105	91	2239	1280
310	1435	57	274	450	1574	83	300	448	1320
470	396	89	80	685	626	135	130	105	1334
81	788	15	154	351	1043	70	205	165	1345
1021	489	184	93	1301	903	240	179	1705	1425
54	1317	9	255	255	1538	48	300	1045	1518
570	1172	100	218	744	1346	132	250	1044	1528
462	438	87	85	1057	846	213	172	416	1600
222	269	43	56	425	479	79	94	416	1601
1387	202	262	41	1571	388	300	81	146	1769
0	388	0	81	605	1082	124	224	147	1769
577	649	106	136	755	827	144	174	370	1801
1263	721	219	149	1573	1424	285	290	943	1893
33	287	7	52	406	633	78	121	105	2225
168	63	30	12	308	259	54	47	161	2260
420	271	76	55	1155	1159	226	233	106	2269
769	739	149	142	888	858	173	166	161	2415
401	1036	88	204	638	1303	138	261	99	2467
1220	1360	246	274	1355	1470	275	299	416	2632
1359	0	276	0	1481	124	300	24	416	2633
0	124	0	24	295	418	62	86	417	2633
709	1089	140	217	856	1275	170	255	105	2634
1304	720	254	141	1410	826	276	163	175	2680
353	673	71	138	593	1081	121	222	165	2766
62	5	13	1	589	525	124	111	39	2830
