b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	578	107	105	860	825	163	155	1443	2523
1198	162	229	30	1470	434	281	82	1391	2612
558	1431	112	266	825	1612	160	300	1437	4104
1209	751	231	156	1548	1083	300	223	164	4177
577	813	106	151	815	1014	154	193	370	4203
258	1040	47	198	423	1243	79	237	1047	4476
618	1045	120	199	895	1347	171	255	1069	4476
702	64	136	12	1080	269	210	51	1116	4478
216	100	44	20	758	682	159	143	1074	4509
0	1108	0	214	170	1265	29	241	1042	5034
628	571	126	117	999	825	194	165	107	5798
962	1098	176	204	1248	1347	234	254	127	5906
46	1155	11	216	243	1347	49	254	1437	5906
0	644	0	118	262	913	49	168	847	6242
