b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	871	0	169	309	1179	62	235	627	8
72	29	13	6	462	373	90	78	107	21
428	461	77	91	1155	1184	226	241	106	23
600	85	105	17	806	350	147	71	74	25
697	85	124	17	975	369	178	75	622	25
4	518	1	114	204	706	42	155	626	26
920	0	186	0	1125	200	229	42	25	39
0	135	0	28	140	272	28	56	1029	271
382	906	69	182	921	1477	179	299	1701	293
921	0	179	0	1510	625	300	129	1701	294
0	625	0	129	421	1053	88	222	1702	294
1073	59	198	14	1470	373	277	79	1053	394
959	191	190	42	1469	810	295	177	1098	524
487	45	100	9	784	296	164	64	1485	541
473	67	90	16	685	265	135	59	105	721
1032	61	192	13	1268	324	239	67	127	788
42	91	10	19	295	342	61	71	1437	788
302	164	54	36	1524	1220	288	240	63	807
0	764	0	152	362	1515	73	300	64	807
362	0	73	0	1357	979	281	205	64	808
716	1155	142	236	856	1301	170	266	105	820
1220	1021	246	211	1459	1205	296	250	416	829
77	1315	16	273	212	1444	44	300	417	829
24	437	5	88	256	656	52	133	103	859
0	346	0	68	632	884	123	172	1551	918
