b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	64	82	14	564	170	106	38	1507	36
728	741	137	141	917	1183	176	225	106	306
1280	999	251	189	1456	1558	287	296	1886	712
754	1012	141	200	1284	1532	236	294	1042	982
509	332	94	68	1048	1460	206	300	1701	2215
0	124	0	26	388	1039	81	219	1702	2218
1056	1002	206	204	1208	1135	235	229	446	2765
1078	15	206	4	1209	152	233	32	966	3124
509	270	94	54	770	580	145	116	1451	3971
379	29	76	6	669	274	134	56	1783	4616
1018	43	198	9	1290	274	251	56	1983	4616
796	638	148	120	1006	843	191	163	319	4765
586	1015	110	199	780	1181	149	236	1538	5793
801	644	160	124	972	796	198	157	25	5817
399	1047	72	196	677	1511	126	288	63	5926
356	0	72	0	541	567	110	111	64	5931
753	477	157	93	982	1136	202	216	64	5932
77	646	16	121	295	1246	62	240	417	6052
4	412	1	84	422	753	85	152	1448	6703
4	1172	1	238	132	1298	26	263	1543	6705
