b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	44	145	9	1074	474	204	86	1067	19
711	436	134	89	1000	688	192	142	1090	103
430	1278	82	269	565	1395	110	294	1523	151
0	312	0	64	605	846	124	171	147	332
1288	1184	238	240	1464	1338	274	273	143	510
1101	1086	209	223	1487	1414	287	290	24	526
947	46	174	10	1203	295	225	60	1863	577
1186	451	227	91	1533	686	300	141	1058	605
445	1020	81	190	945	1527	187	300	1324	620
1069	200	206	41	1351	430	263	88	1470	621
89	24	17	5	501	430	100	88	1471	621
216	87	42	17	632	535	123	104	1551	699
0	611	0	121	436	982	86	195	1552	699
0	246	0	52	355	617	74	131	1604	735
1429	903	255	169	1645	1138	298	217	1080	776
296	557	59	119	879	1197	177	247	1527	865
415	191	86	39	744	481	158	103	1478	877
363	508	72	100	656	764	131	150	1265	891
310	374	56	80	925	1144	175	240	1233	893
43	280	8	56	566	638	117	133	208	894
1392	316	262	60	1577	489	300	94	991	1071
0	489	0	94	444	872	87	169	992	1071
0	405	0	81	605	946	124	190	147	1260
375	179	70	34	789	474	148	89	698	1370
1182	881	206	178	1668	1281	300	255	54	1718
0	1281	0	255	159	1457	31	289	55	1718
231	456	46	90	501	708	100	141	1471	1770
1271	73	228	14	1597	384	294	76	1813	1793
295	1273	57	253	510	1487	100	296	1926	1808
806	416	145	86	976	591	181	123	60	2046
811	1151	160	234	1002	1478	198	300	1463	2095
689	108	142	22	1008	532	206	107	1462	2096
980	137	194	28	1376	680	273	139	1463	2096
103	855	23	174	206	1214	45	248	1462	2097
92	531	17	102	230	676	46	133	1463	2102
1121	775	223	156	1422	1063	290	218	2053	2296
748	214	152	42	1054	592	216	122	1026	2317
505	919	102	185	623	1033	128	209	1973	2321
14	0	3	0	329	427	68	89	1022	2536
1020	983	185	194	1345	1255	250	251	1788	2543
1034	1181	198	224	1491	1493	298	291	705	3862
1007	348	196	67	1144	468	222	90	114	3947
1267	348	253	67	1404	468	279	90	440	3947
24	1474	4	273	159	1608	31	300	218	3963
159	0	31	0	405	250	82	52	218	3964
1001	1182	171	229	1327	1410	230	273	87	4544
318	1182	60	221	876	1572	162	298	261	4762
839	1380	152	270	967	1516	177	297	2340	5039
297	860	53	165	430	993	76	188	2333	5041
1064	669	197	128	1214	819	225	156	2343	5041
1214	1284	225	246	1517	1583	280	300	2343	5042
0	1027	0	195	211	1236	39	233	2344	5043
1397	147	271	29	1570	665	300	124	2345	5044
808	596	155	114	1361	1153	257	217	2347	5050
0	964	0	175	290	1533	54	281	1852	5677
1308	950	238	173	1549	1475	281	269	1875	5677
1232	531	222	102	1640	932	298	176	487	6035
175	1070	28	202	343	1401	62	269	488	6036
268	650	52	121	676	1051	129	198	489	6036
634	270	116	50	1644	1318	299	237	488	6037
678	1314	130	236	883	1529	169	277	489	6037
1276	93	243	19	1546	368	300	77	489	6038
0	368	0	77	189	533	37	110	490	6038
1194	981	231	191	1513	1336	289	256	490	6038
141	163	28	31	619	639	122	124	490	6039
1093	970	207	172	1337	1226	252	220	2359	6288
0	960	0	176	619	1629	113	300	502	6515
1084	107	192	22	1639	760	300	152	512	7081
889	864	151	172	1550	1372	275	273	513	7081
401	1029	84	192	638	1285	131	245	1472	7125
532	1029	104	192	821	1285	163	245	1475	7125
