b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	91	215	17	1263	239	242	44	423	55
375	925	66	182	558	1108	103	219	424	59
42	724	8	135	261	943	53	180	738	219
96	148	16	28	278	329	55	67	142	353
1322	210	242	42	1531	438	281	84	1079	783
1082	0	206	0	1265	183	242	36	405	808
978	438	183	79	1290	702	240	127	413	989
435	513	78	97	582	660	106	125	2239	1122
1198	376	229	69	1474	652	282	122	1391	1290
556	1419	98	260	788	1634	141	300	1044	1388
604	1171	116	231	952	1521	179	294	2391	1426
577	700	106	132	874	988	165	193	370	1662
1270	52	220	10	1600	380	291	80	943	1737
168	77	30	14	308	217	54	38	161	2055
742	887	143	168	888	1033	173	198	161	2184
1304	348	254	70	1410	454	276	92	175	2417
1043	792	199	150	1179	932	225	177	412	2473
