b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	840	34	159	301	1353	67	263	2222	36
617	857	128	167	807	1571	160	293	2222	43
671	0	140	0	906	117	176	21	2222	50
19	358	3	70	245	1326	48	259	2223	56
1411	309	257	57	1611	480	300	94	504	155
618	277	117	51	833	446	161	86	675	155
1376	189	258	36	1599	405	300	77	763	155
0	405	0	77	149	531	34	106	764	155
725	189	132	36	1051	484	197	95	2020	155
624	173	123	33	1013	531	202	106	2377	155
1086	679	222	119	1347	1582	269	285	2225	197
1347	0	269	0	1477	470	295	88	2225	198
990	0	200	0	1117	289	223	56	2227	288
499	441	102	83	753	880	148	168	2228	360
774	408	153	82	909	671	181	136	2228	361
945	139	172	27	1602	741	300	142	181	373
752	687	134	131	1102	1193	197	223	182	373
931	855	188	164	1110	1378	224	265	2229	461
70	687	12	131	184	802	36	156	2231	506
654	663	131	114	902	1636	178	298	2231	521
973	860	192	166	1153	1116	226	213	2231	522
1278	294	249	54	1516	534	300	106	2231	551
30	1312	5	255	254	1523	52	300	2232	552
344	0	74	0	559	406	116	81	2232	554
347	1292	65	248	648	1587	117	300	209	599
1337	647	254	127	1520	822	284	156	1629	599
265	818	53	155	485	1009	99	194	1630	599
1173	1292	230	248	1473	1587	282	300	1631	599
648	0	117	0	1438	585	264	109	209	600
87	70	17	13	697	585	131	109	1632	600
276	1288	51	245	538	1553	103	299	32	607
682	1255	133	238	896	1492	176	287	204	607
581	279	107	53	1560	1387	300	272	1615	617
0	1387	0	272	146	1531	29	300	1616	617
146	0	29	0	422	288	80	53	1616	618
1205	341	238	62	1509	593	300	116	1745	621
0	593	0	116	109	702	23	139	1746	621
278	729	55	147	754	1272	146	253	1554	622
355	75	69	15	661	424	132	84	1608	622
157	375	31	72	665	872	133	175	1608	640
1309	46	259	7	1481	429	295	88	2232	712
1136	315	216	66	1307	508	246	100	1767	729
0	369	0	76	138	508	24	100	2060	729
251	324	47	63	1528	1585	288	300	1628	744
602	687	118	132	1575	1380	300	259	1770	744
0	88	0	17	486	578	95	113	1629	745
305	1045	55	201	451	1477	85	286	2233	769
0	512	0	96	225	725	40	133	34	776
1133	740	204	129	1318	1322	240	236	2233	809
1413	1151	257	215	1541	1477	283	284	2233	811
595	78	106	16	1090	925	192	178	2234	824
7	529	1	108	215	783	41	156	2305	876
117	1219	23	233	425	1537	79	291	416	909
1291	964	241	177	1419	1568	269	289	2235	966
865	286	170	52	1060	941	208	173	2236	997
1060	583	208	112	1205	1025	235	194	2236	998
79	784	15	154	467	1044	92	207	145	1049
549	177	99	35	793	1233	142	231	2237	1062
103	988	21	197	732	1521	139	300	1562	1082
565	0	111	0	968	568	182	104	1562	1083
263	1298	56	249	519	1544	107	299	1953	1096
877	1213	179	231	1192	1544	245	299	2094	1096
0	344	0	68	304	644	59	127	1972	1097
12	162	3	32	442	422	92	86	1957	1098
1352	537	262	109	1524	715	300	147	1958	1098
1212	537	236	109	1487	814	295	169	2095	1098
373	493	72	90	645	759	131	146	2094	1100
275	1207	52	227	632	1550	127	300	1984	1102
632	6	127	1	797	167	163	36	1984	1103
1162	0	235	0	1415	661	281	121	1952	1105
1241	769	228	142	1618	1146	297	211	2013	1105
1090	339	218	64	1256	538	247	99	1979	1106
991	277	187	52	1561	846	291	155	1981	1106
1378	18	267	3	1542	178	300	35	1977	1107
0	178	0	35	433	458	84	87	1978	1107
33	963	7	189	215	1133	43	221	2107	1108
400	246	84	48	1185	1063	250	217	1970	1109
1113	0	213	0	1559	451	300	86	1969	1110
7	480	2	93	398	890	83	179	1970	1110
99	1132	21	213	617	1557	125	300	1959	1111
1367	1029	268	194	1537	1200	300	226	2118	1111
0	1200	0	226	368	1557	73	300	2119	1111
0	209	0	38	886	1024	171	193	2120	1111
617	0	125	0	781	169	158	35	1959	1112
368	0	73	0	871	527	175	108	2119	1112
795	1180	161	228	1193	1559	235	300	1959	1113
406	1174	79	227	800	1559	151	300	2096	1113
925	1164	174	223	1132	1319	213	252	2123	1115
1329	644	249	122	1583	895	300	172	2123	1116
0	895	0	172	689	1583	128	300	2124	1116
689	0	128	0	1323	621	251	120	2124	1117
