b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1098	220	224	1362	1320	262	267	969	10
124	315	25	65	374	597	78	126	972	33
215	493	49	93	919	882	201	174	116	63
282	1103	56	218	420	1227	87	245	119	63
271	648	43	126	1345	1350	259	264	559	64
979	621	184	109	1595	1161	300	209	115	66
0	1161	0	209	495	1580	112	300	116	66
0	710	0	126	392	1043	73	185	275	66
221	503	43	92	1511	1533	284	289	283	66
1001	1309	183	242	1233	1533	232	289	318	66
1399	120	271	23	1554	258	300	49	117	67
0	380	0	72	465	723	97	144	119	67
772	23	140	4	1398	465	251	85	488	87
