b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1018	129	194	1073	1435	210	280	106	190
4	1288	1	267	185	1445	38	300	626	203
896	35	181	8	1075	263	218	54	25	263
382	783	69	154	729	1145	140	226	1701	1401
723	46	139	7	963	306	187	61	1701	1402
951	960	185	190	1171	1196	232	240	1701	1402
1171	437	232	80	1452	722	287	136	1701	1403
0	16	0	4	421	437	88	95	1702	1404
959	234	190	44	1284	580	257	116	1098	2189
487	105	100	19	784	823	164	163	1485	2255
565	527	108	99	685	644	135	125	105	2969
1055	1409	196	270	1196	1560	224	300	127	3212
42	1405	10	269	191	1560	39	300	1437	3212
466	0	85	0	745	275	138	53	63	3287
1067	1338	201	247	1304	1581	246	295	63	3288
1286	690	243	134	1524	859	288	166	63	3289
254	76	50	14	753	468	157	98	64	3290
753	1251	157	250	1013	1503	209	300	64	3290
77	1045	16	199	265	1228	55	237	417	3360
801	463	157	85	1113	844	225	165	416	3368
310	354	64	59	461	520	98	95	103	3448
15	530	3	94	264	792	54	148	103	3450
0	163	0	32	427	505	85	100	1551	3677
