b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	650	90	127	1431	1530	274	300	108	131
1431	0	274	0	1537	105	298	23	108	132
0	105	0	23	523	601	114	132	109	132
328	1202	60	237	647	1501	119	295	110	130
647	94	119	17	1574	1107	300	216	110	131
0	1107	0	216	481	1530	99	300	111	131
481	0	99	0	1417	924	300	203	111	132
0	924	0	203	454	1427	88	300	112	132
454	0	88	0	1540	1027	300	198	112	133
0	1027	0	198	560	1532	111	300	113	133
560	0	111	0	1527	877	300	170	113	134
0	939	0	184	601	1506	117	300	114	134
601	0	117	0	1549	1218	300	241	114	135
0	1218	0	241	320	1509	63	300	115	135
711	657	144	128	1059	1018	208	196	166	131
1293	930	258	182	1508	1261	299	248	211	135
1198	1121	213	224	1499	1374	265	269	213	130
1358	1181	250	235	1620	1465	300	292	281	134
48	0	10	0	514	463	100	89	282	135
1114	250	221	47	1483	567	294	110	440	135
444	250	86	47	663	463	129	89	638	135
935	1206	160	238	1102	1501	193	295	751	130
458	250	93	47	684	463	138	89	809	135
1346	997	251	192	1483	1139	277	219	946	251
305	1063	59	212	928	1429	169	285	947	175
80	348	16	73	229	509	47	107	1028	35
1073	468	198	98	1425	758	268	158	1053	188
826	131	157	29	1010	297	197	66	1099	168
249	5	49	1	440	265	89	56	1729	48
