b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1125	143	218	969	1334	182	257	502	195
789	908	140	178	1099	1257	202	250	1030	321
673	1231	130	238	792	1351	152	260	1067	380
905	204	171	40	1307	596	245	113	1777	386
1246	730	243	141	1395	879	271	169	1943	395
506	135	100	25	867	343	170	68	1602	773
851	1234	165	229	1008	1406	190	257	1446	776
794	1304	145	237	947	1455	174	265	1771	855
547	131	95	23	833	359	145	64	497	927
137	381	25	69	242	486	48	92	499	927
8	193	2	40	220	349	45	71	1943	1153
1075	443	198	85	1288	651	233	119	1797	1163
