b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	855	5	171	753	1367	143	267	2121	14
1098	47	223	10	1460	319	299	67	1479	36
335	930	67	182	793	1518	157	300	1766	58
67	653	13	129	374	994	68	192	1767	59
146	548	28	109	629	1470	126	293	1768	60
1029	1201	206	237	1241	1412	243	274	1783	68
1305	1201	254	237	1517	1412	291	274	1983	68
1345	317	248	59	1589	585	294	109	1785	71
1378	959	256	184	1610	1181	298	224	2277	73
566	637	101	122	1171	1264	213	240	2281	73
1306	413	246	79	1444	557	273	107	2307	73
188	22	34	4	549	376	100	71	2307	73
1300	377	259	78	1497	560	296	113	2472	75
13	416	3	86	1032	1480	210	300	2473	75
1016	0	207	0	1434	389	300	86	2473	76
4	394	1	87	731	1060	151	224	2474	76
1197	569	222	110	1587	1048	299	204	2481	78
618	801	114	164	804	1063	150	216	1791	80
1291	801	253	164	1530	1008	297	205	2482	80
756	0	147	0	866	122	169	24	1802	91
