b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	540	266	105	1555	881	300	174	917	697
0	881	0	174	332	1539	62	299	918	697
1329	658	254	122	1573	893	300	168	1467	734
0	893	0	168	284	1138	55	212	1468	734
511	245	98	50	910	680	175	131	1468	735
0	1035	0	204	231	1242	49	246	1469	736
1109	0	197	0	1365	334	246	66	1713	743
426	291	79	56	650	663	122	126	511	1257
1487	1443	274	263	1626	1583	300	289	506	1259
770	164	148	30	1041	431	197	78	511	1259
796	87	159	17	998	292	195	56	2055	2441
737	608	144	122	890	770	176	155	2147	3159
348	827	66	150	958	1640	174	300	506	3554
958	0	174	0	1290	366	235	68	506	3555
