b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	881	65	181	913	1491	172	300	63	526
913	0	172	0	1578	665	300	128	63	527
0	665	0	128	815	1489	170	300	64	527
815	0	170	0	1404	589	291	121	64	528
81	940	16	201	306	1175	60	248	104	263
0	1140	0	236	733	1443	147	299	107	467
1255	375	236	78	1536	736	296	157	127	314
531	188	113	37	1255	825	257	158	128	313
208	688	43	145	564	1122	119	239	128	314
287	0	61	0	605	339	124	67	147	556
1166	1068	222	213	1539	1490	298	300	164	468
0	10	0	2	353	358	71	73	165	469
0	834	0	175	431	1285	80	258	416	27
732	449	134	99	870	606	164	133	1020	122
717	994	136	216	1059	1353	209	294	1103	17
558	712	112	146	887	957	173	193	1437	311
365	0	74	0	712	355	141	71	1437	313
0	718	0	144	153	869	32	176	1525	305
1186	670	235	131	1498	1065	299	215	1553	279
0	1070	0	216	306	1455	61	297	1554	279
372	1017	67	205	810	1478	157	300	1701	533
557	23	105	5	1510	750	300	155	1701	534
0	750	0	155	421	1184	88	248	1702	534
566	354	101	76	738	523	136	111	1887	47
27	1196	5	243	179	1401	36	286	2116	279
