b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	726	215	131	1338	949	257	173	423	57
359	676	63	126	558	875	103	166	424	62
96	174	16	34	278	355	55	73	142	313
740	772	141	146	933	966	173	178	1432	405
1089	37	203	9	1536	818	300	170	821	410
545	331	103	63	923	719	171	133	1541	487
564	735	117	147	1244	1300	255	268	2298	535
1305	48	241	9	1420	163	263	31	158	602
32	857	7	160	231	1056	44	197	1080	630
1322	884	242	173	1513	1075	277	208	1079	633
1054	1315	201	257	1265	1526	242	298	405	655
104	796	19	162	799	1439	158	292	168	665
141	400	25	74	434	727	84	140	941	731
1075	644	194	114	1347	917	239	160	141	740
814	547	154	110	1213	856	226	167	413	794
435	931	78	178	577	1073	105	205	2239	877
310	1164	57	238	465	1316	86	267	448	912
1047	47	204	10	1210	189	235	39	1691	932
846	1397	164	273	965	1516	185	294	1421	934
1230	0	235	0	1474	244	282	47	1391	997
570	1313	100	250	744	1487	132	282	1044	1065
604	244	116	47	952	594	179	110	2391	1091
0	313	0	64	605	873	124	177	147	1274
603	0	112	0	874	243	165	50	370	1294
1355	0	237	0	1573	218	285	48	943	1365
876	567	172	108	1204	766	239	149	371	1447
168	1321	30	269	308	1461	54	293	161	1636
420	302	76	61	1155	887	226	184	106	1647
764	0	148	0	888	124	173	25	161	1754
1304	184	254	36	1410	290	276	58	175	1944
1093	4	209	1	1578	402	300	76	1764	2001
392	812	76	165	923	1333	182	271	107	2040
