b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	333	0	62	309	614	62	122	627	31
72	647	13	126	550	1036	110	209	107	70
431	331	78	69	1155	789	226	162	106	80
917	0	185	0	1232	322	252	69	25	121
1143	5	230	1	1497	292	297	54	1474	1172
519	727	99	161	685	895	135	197	105	1615
583	61	112	11	685	217	135	45	105	1616
1055	1081	196	221	1237	1275	232	259	127	1747
46	1081	11	221	303	1327	63	271	1437	1747
1055	1350	196	265	1196	1523	224	300	127	1748
46	1350	11	265	191	1523	39	300	1437	1748
299	1058	53	216	789	1487	147	300	63	1807
789	0	147	0	1524	623	288	121	63	1808
0	202	0	39	1108	1495	227	300	64	1808
412	517	74	100	951	1449	178	283	63	1809
1108	0	227	0	1404	222	291	48	64	1809
946	9	177	2	1524	781	288	154	63	1810
17	787	4	155	753	1473	157	294	64	1810
735	200	153	39	1289	995	265	196	64	1811
741	526	147	103	858	641	171	126	105	1846
77	201	16	40	295	414	62	85	417	1868
1220	525	246	108	1447	862	294	175	416	1869
310	681	64	125	538	1031	112	201	103	1940
15	575	3	110	340	875	71	173	103	1942
