b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	157	90	29	597	290	115	54	42	6
63	815	15	154	375	1144	85	231	2065	8
0	791	0	146	416	1235	78	229	416	9
853	0	185	0	1106	142	236	31	39	21
291	261	54	54	597	551	115	112	42	26
1336	114	249	19	1584	396	300	78	208	28
12	398	2	79	1153	1585	214	300	209	28
559	105	110	18	1568	1114	300	210	1631	28
0	1114	0	210	412	1585	81	300	1632	28
1101	105	204	18	1597	596	300	116	1711	28
1153	0	214	0	1469	315	270	55	209	29
412	0	81	0	1575	1170	285	203	1632	29
385	1522	73	269	580	1678	112	300	1633	29
1016	1522	192	269	1211	1678	230	300	1712	29
114	338	23	58	531	751	101	136	1712	29
0	971	0	182	440	1452	82	272	416	74
452	372	85	72	1118	1048	226	213	416	75
1234	628	249	122	1481	895	300	177	416	76
1115	276	215	53	1346	513	259	96	423	86
1403	432	256	84	1606	611	296	121	414	87
881	633	171	125	1181	912	231	182	420	87
1017	11	190	2	1312	358	252	75	102	88
1316	227	253	49	1564	458	300	96	102	89
0	458	0	96	440	1148	94	239	103	89
814	860	153	152	1034	1287	198	238	104	97
1342	430	260	73	1554	622	300	112	104	100
23	1087	5	205	422	1433	80	273	105	100
466	382	88	72	850	1006	169	198	105	101
789	304	151	63	1022	510	198	106	591	119
1399	344	271	71	1538	482	300	100	2121	119
686	1177	120	207	862	1353	154	241	1508	198
287	84	57	18	893	729	180	151	1527	204
1084	836	215	156	1416	1160	283	221	1535	207
0	750	0	148	417	1123	84	226	1448	211
1198	220	237	47	1501	499	300	110	1553	237
0	499	0	110	264	758	52	166	1554	237
18	593	3	132	179	753	36	165	2116	237
170	93	35	21	442	429	87	89	1552	243
200	598	41	112	376	793	76	152	1552	244
539	150	109	23	731	314	150	59	1556	250
1322	1275	261	225	1490	1455	296	263	1555	251
683	107	135	19	984	459	196	92	1731	259
236	234	48	46	753	689	151	139	1730	260
583	1021	106	187	904	1341	171	249	1727	262
70	868	13	181	473	1249	93	260	145	275
567	614	110	119	1516	1546	288	298	1501	278
1054	88	210	19	1525	743	300	141	250	283
120	324	26	62	540	1018	112	194	1505	283
854	699	164	134	1119	982	217	188	114	295
288	699	55	134	553	982	108	188	282	295
1051	651	208	124	1379	982	274	188	440	295
426	677	82	130	743	1011	145	194	638	295
378	651	78	124	723	982	146	188	809	295
587	1418	106	254	746	1563	138	281	2527	301
866	1085	161	206	1252	1482	233	276	2527	302
