b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	297	240	59	1561	642	297	123	319	10
80	109	16	22	1003	653	193	127	969	106
6	836	1	162	621	1477	129	296	970	106
621	0	129	0	811	227	166	45	970	107
476	531	95	100	738	735	142	137	115	393
61	11	12	2	336	231	66	48	126	398
622	86	117	19	893	554	166	103	1669	398
1204	730	217	137	1609	1182	300	229	968	404
0	1182	0	229	482	1556	90	300	969	404
1367	116	263	23	1564	311	300	59	969	405
6	311	1	59	180	485	36	94	970	405
305	849	59	161	441	1030	88	201	947	719
740	110	141	19	933	304	173	51	1432	781
0	961	0	176	257	1247	48	230	847	833
650	1264	129	235	887	1511	173	283	1437	1041
362	1351	66	252	486	1475	90	276	1457	1170
4	6	1	1	429	390	97	84	116	1176
1291	170	238	37	1498	390	282	84	283	1176
1001	160	183	35	1220	390	230	84	318	1176
393	854	78	180	1021	1372	186	270	947	2552
740	124	141	21	933	318	173	53	1432	4275
704	890	139	190	959	1266	192	268	1731	4771
362	47	66	9	654	404	122	76	1457	4834
537	319	101	56	926	738	172	133	1541	5723
289	754	58	153	795	1245	167	259	1074	5884
0	862	0	157	257	1148	48	211	847	6103
