b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	104	62	21	1330	1489	254	290	1550	104
1107	1103	209	218	1447	1515	275	299	1066	358
0	460	0	89	381	816	73	157	1067	359
742	697	145	134	1074	1136	204	212	1067	360
1078	565	216	110	1512	990	298	191	992	568
452	561	86	109	907	1014	174	195	1081	568
263	8	56	2	600	341	123	67	147	722
1392	1125	262	220	1577	1322	300	261	991	932
0	1322	0	261	208	1525	39	300	992	932
208	0	39	0	444	270	87	56	992	933
1028	90	214	19	1308	353	270	72	128	969
1372	227	253	45	1544	404	289	81	18	1052
579	227	112	45	779	408	153	82	145	1052
385	538	71	101	1013	1173	200	223	121	1205
1392	996	262	205	1577	1193	300	246	991	1382
0	1193	0	246	274	1464	53	300	992	1382
173	10	32	3	453	347	90	73	992	1383
1194	868	223	186	1577	1389	300	291	584	1804
233	712	46	151	404	940	83	201	585	1804
606	47	108	9	759	191	138	39	584	1805
1177	0	226	0	1529	339	300	72	1294	1846
0	339	0	72	732	1059	141	214	1295	1846
548	259	111	52	926	745	184	149	2036	1928
378	1125	71	232	708	1476	133	300	698	1997
478	10	95	2	729	252	145	48	1265	2236
739	279	148	54	1458	1050	298	216	1630	2397
1189	1214	242	254	1403	1438	284	300	1972	2458
957	0	191	0	1312	394	266	84	2105	2458
634	361	124	73	932	634	182	128	2126	2459
352	620	69	130	1005	1128	196	233	2126	2461
427	1106	77	223	863	1502	160	300	108	2622
1138	1129	214	228	1499	1502	283	300	110	2622
682	1106	138	223	1046	1468	205	291	166	2622
863	0	160	0	1537	571	298	117	108	2623
0	571	0	117	577	1091	123	227	109	2623
0	69	0	15	1330	1344	282	284	111	2623
1046	6	207	1	1540	455	300	84	112	2624
0	455	0	84	817	1051	161	198	113	2624
505	0	93	0	1051	578	209	123	1324	2704
711	844	134	167	928	1073	179	216	1090	2803
822	948	170	194	1276	1430	260	289	2302	3098
0	57	0	12	1201	1224	232	242	1572	3372
0	629	0	130	605	1165	124	239	147	3483
0	1136	0	234	347	1439	73	300	1604	3539
760	639	150	129	1107	992	221	204	1482	3586
804	0	174	0	1106	284	236	59	39	3625
109	511	24	105	414	757	88	160	292	3644
463	863	87	179	719	1114	136	228	257	3652
0	725	0	149	270	1007	50	204	1687	3924
1294	957	233	194	1530	1244	278	248	136	4228
470	1126	92	234	756	1414	152	295	1083	4290
1249	1226	229	257	1386	1404	257	292	153	4428
924	0	166	0	1194	383	216	71	153	4430
1158	1291	217	254	1428	1560	263	300	586	4460
1428	0	263	0	1561	133	288	25	586	4461
32	1173	5	241	230	1369	46	280	1463	4626
464	478	93	100	732	775	147	160	1779	4687
476	366	93	74	1145	707	223	141	1526	4734
4	439	1	90	422	828	85	170	1448	4746
392	0	81	0	886	539	179	107	1527	4752
1342	1004	263	206	1524	1186	300	243	1527	4770
0	1186	0	243	276	1455	59	300	1528	4770
276	0	59	0	802	476	162	92	1528	4771
133	1184	27	230	376	1432	71	277	1762	4776
760	1038	142	217	1181	1465	225	300	1561	4809
444	1029	93	204	744	1300	158	262	1478	4851
1299	4	270	1	1454	165	300	32	1973	4868
444	1402	93	275	561	1509	120	300	1478	4870
561	0	120	0	744	179	158	38	1478	4871
453	46	82	10	759	420	145	87	2086	5130
605	1113	119	217	931	1440	184	284	730	5208
429	40	81	8	782	356	146	70	1233	5256
404	240	72	48	1348	1332	266	272	620	5515
676	348	141	71	1073	687	217	140	1480	6146
270	540	52	112	510	774	100	159	1926	6165
15	773	3	160	747	1483	141	300	1212	6389
747	0	141	0	1162	390	219	74	1212	6390
0	701	0	131	209	883	40	165	1264	6390
327	304	64	63	578	558	116	116	967	6496
495	5	102	1	776	262	159	55	1059	6622
254	457	49	95	828	1015	166	210	1203	6677
1082	688	201	136	1525	1144	287	231	1205	6679
1036	75	216	14	1301	359	269	73	128	7193
1230	0	247	0	1468	164	300	36	2053	7304
214	384	43	73	1293	1419	256	283	1730	7377
767	656	161	136	1080	997	226	206	1973	7418
1069	979	206	194	1458	1407	285	285	1470	7794
566	979	112	194	863	1279	173	257	1471	7794
211	992	45	197	399	1265	83	254	1472	7794
