b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1471	117	274	768	1612	143	300	1457	347
1147	1010	207	204	1304	1159	239	234	1442	460
740	771	141	148	1013	1039	190	195	1432	666
714	1041	134	200	895	1223	166	232	1460	716
32	1351	7	259	231	1543	44	294	1080	915
51	728	9	139	208	890	39	170	1459	1052
51	1428	9	264	208	1590	39	295	1459	1064
93	1215	17	222	208	1329	39	244	1459	1067
435	1230	78	247	577	1372	105	274	2239	1212
435	1152	78	222	577	1294	105	249	2239	1214
1198	170	229	30	1474	441	282	83	1391	1307
977	966	200	184	1084	1426	222	273	1496	1307
1198	45	229	7	1470	312	281	59	1391	1309
570	557	100	107	744	729	132	139	1044	1353
1121	1300	217	256	1286	1465	247	286	1430	1473
439	1300	90	256	614	1465	123	286	1497	1473
1121	859	217	169	1244	982	239	191	1430	1475
439	859	90	169	564	982	113	191	1497	1475
577	1294	106	255	746	1463	143	292	370	1491
1083	1403	205	267	1242	1560	238	300	1443	1679
971	1403	176	267	1133	1560	209	300	1708	1679
168	951	30	177	308	1091	54	201	161	1689
742	271	143	56	888	415	173	86	161	1740
