b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1173	98	235	872	1489	173	295	1526	155
322	375	61	72	448	540	88	107	146	198
1088	185	221	33	1460	535	299	106	1479	198
769	158	149	34	989	379	196	81	1619	210
241	274	44	56	366	388	70	79	1238	231
868	241	161	50	1046	388	197	79	1621	231
1033	34	194	6	1498	478	282	94	1211	239
251	333	47	64	1129	832	218	163	1216	240
302	751	54	154	825	1210	155	246	1233	241
319	772	63	151	552	1019	107	198	1627	247
1329	0	259	0	1499	175	296	38	1768	249
445	134	86	29	610	318	118	68	1346	250
0	527	0	99	631	990	110	182	2289	292
0	61	0	13	139	198	32	45	856	331
212	381	44	85	979	867	195	180	857	331
261	494	54	95	1262	1321	250	256	1730	342
745	0	141	0	1306	576	245	108	1801	349
775	739	157	139	945	949	190	180	2161	360
1214	793	223	158	1493	979	282	195	2333	374
273	153	51	28	915	329	168	61	2295	375
363	36	72	7	497	275	99	53	2335	377
0	779	0	139	368	1047	69	188	2451	388
1202	1352	221	245	1399	1547	258	282	2337	413
719	1286	136	240	1042	1602	193	296	2343	458
320	1016	60	187	657	1541	118	275	506	713
690	31	124	6	1290	668	235	126	506	714
1290	121	235	23	1626	362	300	69	506	734
