b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	0	116	0	730	146	144	28	25	34
852	902	150	176	957	1007	173	199	503	65
80	1278	17	250	516	1490	106	292	1059	71
1346	668	251	129	1483	801	277	154	946	114
302	516	58	99	1021	1019	186	196	947	116
439	543	86	104	1181	721	230	142	776	277
489	408	95	80	1011	905	197	175	408	279
969	384	184	74	1434	886	274	168	403	289
965	356	170	69	1211	563	217	109	136	311
0	206	0	42	196	419	39	86	1554	322
553	697	109	144	1145	952	223	193	1526	351
1355	602	248	118	1638	927	300	179	1041	697
498	520	93	107	677	756	132	159	1520	1933
0	1327	0	266	178	1503	34	300	847	2107
35	72	6	18	473	436	94	93	259	2240
