b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	952	129	178	834	1149	168	217	701	164
218	648	44	126	1070	1497	213	300	1730	388
1070	0	213	0	1293	224	256	44	1730	389
302	0	59	0	468	341	91	65	1926	669
1284	344	243	64	1585	655	299	122	438	736
1371	202	258	40	1607	439	300	82	852	736
0	439	0	82	1171	1479	226	276	853	736
1196	593	231	101	1550	946	300	169	853	737
0	946	0	169	647	1595	126	295	854	737
650	0	127	0	1540	895	300	174	854	738
4	1211	1	238	332	1540	60	300	855	738
332	0	60	0	1533	1134	300	219	855	739
0	1134	0	219	250	1359	55	269	856	739
380	568	81	121	1299	1472	257	300	856	740
1307	7	259	2	1479	166	298	36	856	741
6	61	1	13	1229	1510	242	300	857	741
203	426	35	82	922	1489	175	296	858	743
916	154	174	30	1406	752	264	142	858	744
966	1194	177	231	1281	1535	235	295	1749	794
1285	0	236	0	1649	499	300	92	1749	795
4	629	1	119	149	782	30	149	1750	795
