b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	925	66	184	558	1107	103	220	424	48
17	0	4	0	924	503	169	90	891	229
96	375	16	72	278	557	55	111	142	253
740	189	141	33	927	377	172	64	1432	340
1330	316	243	55	1506	494	276	86	1079	562
87	0	17	0	839	935	164	184	408	580
1054	875	201	171	1273	1105	244	215	405	587
833	359	158	64	1213	677	226	119	413	744
435	1178	78	234	568	1306	104	259	2239	843
1275	1406	234	264	1452	1574	268	296	1705	979
570	854	100	167	738	1022	131	198	1044	1041
620	63	118	12	998	511	197	105	508	1118
56	1100	11	212	215	1259	41	241	2305	1274
581	1408	107	258	746	1574	143	294	370	1305
