b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1460	43	278	348	1576	65	300	27	7
348	0	65	0	748	382	144	75	27	8
682	208	132	38	1312	846	258	167	28	9
33	637	6	125	228	852	47	168	1550	9
1402	1384	267	251	1563	1543	300	284	1188	11
623	1261	122	213	800	1434	157	247	312	25
1260	1188	232	200	1601	1530	300	268	745	25
0	1530	0	268	180	1710	32	300	746	25
112	1419	21	259	365	1658	66	300	696	26
180	0	32	0	1271	1080	230	196	746	26
229	1024	49	187	780	1569	148	285	628	27
1486	0	266	0	1671	185	299	33	78	28
0	185	0	33	413	597	83	117	79	28
827	0	152	0	1328	597	253	117	659	28
626	1060	110	210	1043	1465	190	286	696	28
241	532	46	100	495	786	93	147	759	29
172	824	30	154	332	981	63	186	765	29
845	1357	155	253	1055	1568	194	292	714	33
1375	347	254	66	1599	605	300	119	739	46
1152	167	216	28	1487	515	284	98	766	48
1267	422	230	75	1534	689	280	125	635	51
661	1295	121	228	836	1468	156	262	636	51
201	369	37	74	1041	1245	191	234	635	52
902	86	168	14	1506	853	281	159	325	55
1413	302	256	51	1656	779	300	144	503	55
101	1113	22	210	305	1317	57	245	504	55
267	1474	49	272	406	1612	77	300	343	59
1265	197	243	32	1481	668	284	117	351	59
406	0	77	0	995	588	188	110	343	60
1472	661	262	124	1666	905	300	170	352	60
0	905	0	170	743	1614	135	300	353	60
1052	0	189	0	1632	578	300	111	317	66
0	578	0	111	818	1367	151	260	318	66
1227	631	231	122	1564	1167	300	220	1295	77
0	1167	0	220	179	1347	33	253	1296	77
365	233	67	42	1117	1095	213	203	1297	78
521	605	97	114	943	1172	176	222	1289	79
1068	301	201	54	1188	422	225	79	1298	79
871	1374	168	261	1034	1545	199	295	1302	79
1342	903	268	184	1500	1041	299	210	1300	80
159	953	28	178	812	1588	154	297	1303	87
275	1123	53	201	510	1371	100	251	1926	95
605	729	122	130	862	995	169	177	2009	95
623	1019	119	194	1010	1483	197	292	1916	96
738	981	141	186	1049	1276	203	249	1926	96
158	791	25	156	558	1158	102	227	2008	99
1052	1378	204	254	1243	1594	241	296	1942	107
327	374	56	70	503	557	88	105	1944	107
1014	1326	206	262	1218	1530	244	300	2475	108
1416	482	269	99	1575	641	300	130	2280	109
0	641	0	130	554	1200	99	230	2281	109
0	619	0	125	600	1107	111	215	2283	109
1218	0	244	0	1489	271	300	56	2475	109
790	545	146	110	1063	818	200	164	2487	110
1442	427	269	87	1605	604	300	120	2290	118
0	604	0	120	208	812	41	161	2291	118
0	127	0	28	120	247	24	52	1841	123
170	86	29	19	325	242	60	51	1937	123
1033	989	185	192	1369	1593	246	300	2494	124
1369	0	246	0	1670	294	300	54	2494	125
0	294	0	54	163	461	34	89	2495	125
1109	546	201	113	1318	917	239	185	503	132
